6.0719,6.0941,6.3319,0,0,0,0,0,0,0,0,0,0,0,0
0.72818,0.74613,0.78924,0,0,0,0,0,0,0,0,0,0,0,0
0.72025,0.72527,0.81423,0,0,0,0,0,0,0,0,0,0,0,0
0.68394,0.67322,0.7531,0,0,0,0,0,0,0,0,0,0,0,0
0.71313,0.71057,0.8076,0,0,0,0,0,0,0,0,0,0,0,0
0.71557,0.69604,0.78449,0,0,0,0,0,0,0,0,0,0,0,0
0.74598,0.75881,0.83758,0,0,0,0,0,0,0,0,0,0,0,0
0.64575,0.66085,0.71572,0,0,0,0,0,0,0,0,0,0,0,0
0.66766,0.65519,0.69214,0,0,0,0,0,0,0,0,0,0,0,0
0.65618,0.67189,0.66148,0,0,0,0,0,0,0,0,0,0,0,0
0.64447,0.65612,0.66369,0,0,0,0,0,0,0,0,0,0,0,0
0.63931,0.6522,0.655,0,0,0,0,0,0,0,0,0,0,0,0
0.70658,0.72476,0.72258,0,0,0,0,0,0,0,0,0,0,0,0
0.62936,0.6463,0.66544,0,0,0,0,0,0,0,0,0,0,0,0
0.64133,0.64171,0.65022,0,0,0,0,0,0,0,0,0,0,0,0
0.65237,0.64731,0.64747,0,0,0,0,0,0,0,0,0,0,0,0
0.64927,0.65098,0.64942,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,0.65884,0.64185,0,0,0,0,0,0,0,0,0,0,0,0
0.71592,0.71854,0.71609,0,0,0,0,0,0,0,0,0,0,0,0
0.66333,0.63188,0.65869,0,0,0,0,0,0,0,0,0,0,0,0
0.65463,0.66449,0.66168,0,0,0,0,0,0,0,0,0,0,0,0
0.64959,0.64795,0.64811,0,0,0,0,0,0,0,0,0,0,0,0
0.64896,0.6523,0.68276,0,0,0,0,0,0,0,0,0,0,0,0
0.64702,0.66173,0.65837,0,0,0,0,0,0,0,0,0,0,0,0
0.72954,0.73346,0.71546,0,0,0,0,0,0,0,0,0,0,0,0
0.66812,0.64997,0.65376,0,0,0,0,0,0,0,0,0,0,0,0
0.65195,0.66277,0.64495,0,0,0,0,0,0,0,0,0,0,0,0
0.64538,0.64907,0.65517,0,0,0,0,0,0,0,0,0,0,0,0
0.65174,0.64038,0.64342,0,0,0,0,0,0,0,0,0,0,0,0
0.65717,0.65321,0.65703,0,0,0,0,0,0,0,0,0,0,0,0
0.73129,0.72086,0.72207,0,0,0,0,0,0,0,0,0,0,0,0
0.65034,0.66132,0.66168,0,0,0,0,0,0,0,0,0,0,0,0
0.65126,0.65584,0.65318,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,0.64625,0.65935,0,0,0,0,0,0,0,0,0,0,0,0
0.65347,0.64787,0.65763,0,0,0,0,0,0,0,0,0,0,0,0
0.65336,0.65667,0.64763,0,0,0,0,0,0,0,0,0,0,0,0
0.72544,0.75644,0.72688,0,0,0,0,0,0,0,0,0,0,0,0
0.65421,0.64382,0.68338,0,0,0,0,0,0,0,0,0,0,0,0
0.64908,0.64679,0.67062,0,0,0,0,0,0,0,0,0,0,0,0
0.64692,0.65042,0.65589,0,0,0,0,0,0,0,0,0,0,0,0
0.64221,0.65446,0.65519,0,0,0,0,0,0,0,0,0,0,0,0
0.64077,0.64563,0.65503,0,0,0,0,0,0,0,0,0,0,0,0
0.70816,0.72009,0.72163,0,0,0,0,0,0,0,0,0,0,0,0
0.65627,0.65522,0.66505,0,0,0,0,0,0,0,0,0,0,0,0
0.65718,0.64835,0.6701,0,0,0,0,0,0,0,0,0,0,0,0
0.64601,0.64529,0.65219,0,0,0,0,0,0,0,0,0,0,0,0
0.65171,0.66857,0.65479,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,0.63996,0.65897,0,0,0,0,0,0,0,0,0,0,0,0
0.72378,0.72854,0.71541,0,0,0,0,0,0,0,0,0,0,0,0
0.64881,0.65931,0.66366,0,0,0,0,0,0,0,0,0,0,0,0
0.66158,0.66029,0.66465,0,0,0,0,0,0,0,0,0,0,0,0
0.67296,0.66103,0.68418,0,0,0,0,0,0,0,0,0,0,0,0
0.64152,0.65589,0.6586,0,0,0,0,0,0,0,0,0,0,0,0
0.64302,0.65299,0.66176,0,0,0,0,0,0,0,0,0,0,0,0
0.7278,0.73637,0.73956,0,0,0,0,0,0,0,0,0,0,0,0
0.65574,0.66811,0.66491,0,0,0,0,0,0,0,0,0,0,0,0
0.66213,0.69026,0.67562,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,0.65123,0.66302,0,0,0,0,0,0,0,0,0,0,0,0
0.65648,0.6576,0.65422,0,0,0,0,0,0,0,0,0,0,0,0
0.64699,0.65804,0.65476,0,0,0,0,0,0,0,0,0,0,0,0
0.72479,0.72354,0.70969,0,0,0,0,0,0,0,0,0,0,0,0
0.64734,0.65879,0.65192,0,0,0,0,0,0,0,0,0,0,0,0
0.65235,0.65032,0.66209,0,0,0,0,0,0,0,0,0,0,0,0
0.64687,0.6491,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
0.66338,0.64724,0.66402,0,0,0,0,0,0,0,0,0,0,0,0
0.66817,0.64689,0.68354,0,0,0,0,0,0,0,0,0,0,0,0
0.73369,0.73123,0.72917,0,0,0,0,0,0,0,0,0,0,0,0
0.65401,0.64937,0.65278,0,0,0,0,0,0,0,0,0,0,0,0
0.65192,0.65639,0.66361,0,0,0,0,0,0,0,0,0,0,0,0
0.64734,0.6534,0.66322,0,0,0,0,0,0,0,0,0,0,0,0
0.65903,0.64549,0.6622,0,0,0,0,0,0,0,0,0,0,0,0
0.64922,0.65223,0.65717,0,0,0,0,0,0,0,0,0,0,0,0
0.7197,0.71455,0.71993,0,0,0,0,0,0,0,0,0,0,0,0
0.66128,0.67018,0.64964,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,0.65582,0.65724,0,0,0,0,0,0,0,0,0,0,0,0
0.65544,0.6532,0.65869,0,0,0,0,0,0,0,0,0,0,0,0
0.65588,0.65563,0.66022,0,0,0,0,0,0,0,0,0,0,0,0
0.66194,0.65809,0.65593,0,0,0,0,0,0,0,0,0,0,0,0
0.74923,0.71991,0.72608,0,0,0,0,0,0,0,0,0,0,0,0
0.64256,0.6503,0.6464,0,0,0,0,0,0,0,0,0,0,0,0
0.64202,0.65157,0.65582,0,0,0,0,0,0,0,0,0,0,0,0
0.65857,0.6492,0.65497,0,0,0,0,0,0,0,0,0,0,0,0
0.64217,0.64994,0.64749,0,0,0,0,0,0,0,0,0,0,0,0
0.65883,0.64859,0.66207,0,0,0,0,0,0,0,0,0,0,0,0
0.71337,0.72865,0.72839,0,0,0,0,0,0,0,0,0,0,0,0
0.66505,0.65303,0.66083,0,0,0,0,0,0,0,0,0,0,0,0
0.6607,0.66937,0.65378,0,0,0,0,0,0,0,0,0,0,0,0
0.65738,0.65476,0.66853,0,0,0,0,0,0,0,0,0,0,0,0
0.65223,0.65039,0.67615,0,0,0,0,0,0,0,0,0,0,0,0
0.65832,0.66386,0.65549,0,0,0,0,0,0,0,0,0,0,0,0
0.7196,0.72006,0.72849,0,0,0,0,0,0,0,0,0,0,0,0
0.65335,0.64556,0.64814,0,0,0,0,0,0,0,0,0,0,0,0
0.64725,0.64773,0.66187,0,0,0,0,0,0,0,0,0,0,0,0
0.6477,0.65484,0.64954,0,0,0,0,0,0,0,0,0,0,0,0
0.65835,0.67004,0.66004,0,0,0,0,0,0,0,0,0,0,0,0
0.65572,0.66002,0.65634,0,0,0,0,0,0,0,0,0,0,0,0
