0.000235,0.00028,0.000235,0,0,0,0,0,0,0,0,0,0,0,0
16.811,16.512,16.085,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,2.1395,2.1332,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,2.109,2.1046,0,0,0,0,0,0,0,0,0,0,0,0
2.151,2.1141,2.1176,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,2.1215,2.1201,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,2.1308,2.1288,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,2.1416,2.1469,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,2.1345,2.1364,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,2.1568,2.148,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,2.1603,2.1566,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,2.1497,2.1497,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,2.1471,2.1286,0,0,0,0,0,0,0,0,0,0,0,0
2.203,2.1804,2.1893,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,2.2067,2.212,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,2.1965,2.1922,0,0,0,0,0,0,0,0,0,0,0,0
11.293,11.22,11.2,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,4.2843,4.2955,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,2.2263,2.1899,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,2.1932,2.18,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,2.18,2.1654,0,0,0,0,0,0,0,0,0,0,0,0
2.191,2.1679,2.1484,0,0,0,0,0,0,0,0,0,0,0,0
2.1945,2.1792,2.1762,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,2.1793,2.1717,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,2.1962,2.1895,0,0,0,0,0,0,0,0,0,0,0,0
2.216,2.1764,2.1754,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,2.1877,2.1707,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,2.1574,2.1487,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,2.1568,2.1576,0,0,0,0,0,0,0,0,0,0,0,0
2.1806,2.1632,2.1669,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,2.1835,2.1808,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,2.1959,2.1969,0,0,0,0,0,0,0,0,0,0,0,0
2.23,2.1997,2.1991,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,4.2464,4.2545,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,2.224,2.2249,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,2.226,2.2252,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,2.2386,2.2347,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,2.2688,2.2662,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,2.234,2.2376,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,2.2365,2.2369,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,2.2412,2.2443,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,2.2503,2.2509,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,2.2603,2.2497,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,2.2358,2.2333,0,0,0,0,0,0,0,0,0,0,0,0
2.29,2.2755,2.271,0,0,0,0,0,0,0,0,0,0,0,0
2.334,2.3157,2.3095,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,2.3268,2.3219,0,0,0,0,0,0,0,0,0,0,0,0
2.385,2.3569,2.3635,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,2.3954,2.3824,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,4.4768,4.4704,0,0,0,0,0,0,0,0,0,0,0,0
2.884,2.4299,2.4271,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,2.3628,2.3606,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,2.3475,2.3434,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,2.3912,2.3959,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,2.3798,2.381,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,2.4214,2.4543,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,2.4197,2.4262,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,2.4574,2.4446,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,2.477,2.4722,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,2.4956,2.4945,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,2.4988,2.4902,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,2.4973,2.4929,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,2.512,2.5112,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,2.4826,2.4684,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,2.4415,2.4398,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,4.4549,4.4614,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,2.451,2.4521,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,2.498,2.4954,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,2.5163,2.5125,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,2.5099,2.5046,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,2.5084,2.5056,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,2.5005,2.4952,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,2.4672,2.4639,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,2.5029,2.5047,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,2.4891,2.4869,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,2.4872,2.4778,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,2.4635,2.464,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,2.5371,2.5201,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,2.5162,2.5091,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,2.5094,2.5041,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,2.5163,2.4932,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,4.4959,4.5016,0,0,0,0,0,0,0,0,0,0,0,0
2.4601,2.4448,2.4393,0,0,0,0,0,0,0,0,0,0,0,0
