0.000199,0.00019,0.000217,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,3.8416,3.1572,0,0,0,0,0,0,0,0,0,0,0,0
0.031558,0.046021,0.044322,0,0,0,0,0,0,0,0,0,0,0,0
0.028923,0.037449,0.037393,0,0,0,0,0,0,0,0,0,0,0,0
0.029553,0.035132,0.03641,0,0,0,0,0,0,0,0,0,0,0,0
0.029273,0.03338,0.035146,0,0,0,0,0,0,0,0,0,0,0,0
0.02941,0.031347,0.031951,0,0,0,0,0,0,0,0,0,0,0,0
0.028675,0.029509,0.031285,0,0,0,0,0,0,0,0,0,0,0,0
0.028943,0.031137,0.032275,0,0,0,0,0,0,0,0,0,0,0,0
0.029283,0.046507,0.047105,0,0,0,0,0,0,0,0,0,0,0,0
0.028874,0.051021,0.059117,0,0,0,0,0,0,0,0,0,0,0,0
0.029145,0.044388,0.055024,0,0,0,0,0,0,0,0,0,0,0,0
0.029781,0.041371,0.048108,0,0,0,0,0,0,0,0,0,0,0,0
0.028758,0.039551,0.044655,0,0,0,0,0,0,0,0,0,0,0,0
0.029262,0.048712,0.042195,0,0,0,0,0,0,0,0,0,0,0,0
0.029875,0.05459,0.044058,0,0,0,0,0,0,0,0,0,0,0,0
0.029646,0.052471,0.04974,0,0,0,0,0,0,0,0,0,0,0,0
0.029838,0.049995,0.054557,0,0,0,0,0,0,0,0,0,0,0,0
0.029604,0.044598,0.049021,0,0,0,0,0,0,0,0,0,0,0,0
0.028956,0.043297,0.045821,0,0,0,0,0,0,0,0,0,0,0,0
0.030386,0.041671,0.044445,0,0,0,0,0,0,0,0,0,0,0,0
0.042005,0.043537,0.044827,0,0,0,0,0,0,0,0,0,0,0,0
0.051798,0.050014,0.043454,0,0,0,0,0,0,0,0,0,0,0,0
0.060511,0.055041,0.35276,0,0,0,0,0,0,0,0,0,0,0,0
0.054565,0.35042,0.05202,0,0,0,0,0,0,0,0,0,0,0,0
0.047241,0.053229,0.068339,0,0,0,0,0,0,0,0,0,0,0,0
0.048209,0.061703,0.055104,0,0,0,0,0,0,0,0,0,0,0,0
0.052534,0.055893,0.044087,0,0,0,0,0,0,0,0,0,0,0,0
0.051955,0.037169,0.035661,0,0,0,0,0,0,0,0,0,0,0,0
0.051372,0.039736,0.038317,0,0,0,0,0,0,0,0,0,0,0,0
0.054388,0.042204,0.042638,0,0,0,0,0,0,0,0,0,0,0,0
0.052076,0.038037,0.038284,0,0,0,0,0,0,0,0,0,0,0,0
0.055556,0.039415,0.036526,0,0,0,0,0,0,0,0,0,0,0,0
0.05187,0.037382,0.03522,0,0,0,0,0,0,0,0,0,0,0,0
0.37024,0.02913,0.032925,0,0,0,0,0,0,0,0,0,0,0,0
0.052964,0.029653,0.031998,0,0,0,0,0,0,0,0,0,0,0,0
0.061446,0.030043,0.030738,0,0,0,0,0,0,0,0,0,0,0,0
0.051418,0.029281,0.02935,0,0,0,0,0,0,0,0,0,0,0,0
0.038911,0.0293,0.030087,0,0,0,0,0,0,0,0,0,0,0,0
0.036485,0.030118,0.032149,0,0,0,0,0,0,0,0,0,0,0,0
0.034119,0.029544,0.032543,0,0,0,0,0,0,0,0,0,0,0,0
0.033602,0.029331,0.032054,0,0,0,0,0,0,0,0,0,0,0,0
0.032175,0.030234,0.031185,0,0,0,0,0,0,0,0,0,0,0,0
0.029503,0.029265,0.028776,0,0,0,0,0,0,0,0,0,0,0,0
0.038557,0.029354,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.033288,0.032199,0.029422,0,0,0,0,0,0,0,0,0,0,0,0
0.028927,0.030023,0.028962,0,0,0,0,0,0,0,0,0,0,0,0
0.029515,0.02999,0.029764,0,0,0,0,0,0,0,0,0,0,0,0
0.030079,0.030564,0.030452,0,0,0,0,0,0,0,0,0,0,0,0
0.029035,0.02953,0.03001,0,0,0,0,0,0,0,0,0,0,0,0
0.030181,0.03008,0.030006,0,0,0,0,0,0,0,0,0,0,0,0
0.030001,0.030657,0.031995,0,0,0,0,0,0,0,0,0,0,0,0
0.029777,0.02965,0.032974,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.029839,0.031688,0,0,0,0,0,0,0,0,0,0,0,0
0.029756,0.029057,0.030785,0,0,0,0,0,0,0,0,0,0,0,0
0.028972,0.029067,0.028991,0,0,0,0,0,0,0,0,0,0,0,0
0.029146,0.029249,0.029606,0,0,0,0,0,0,0,0,0,0,0,0
0.029731,0.030776,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.029183,0.029438,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.029304,0.029731,0.029603,0,0,0,0,0,0,0,0,0,0,0,0
0.030551,0.032577,0.030065,0,0,0,0,0,0,0,0,0,0,0,0
0.029459,0.03713,0.029164,0,0,0,0,0,0,0,0,0,0,0,0
0.029717,0.038581,0.029706,0,0,0,0,0,0,0,0,0,0,0,0
0.02916,0.036668,0.030184,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.032492,0.02873,0,0,0,0,0,0,0,0,0,0,0,0
0.029597,0.032914,0.029581,0,0,0,0,0,0,0,0,0,0,0,0
0.029333,0.032392,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.029115,0.03226,0.028805,0,0,0,0,0,0,0,0,0,0,0,0
0.029637,0.032918,0.035092,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.033532,0.041393,0,0,0,0,0,0,0,0,0,0,0,0
0.028499,0.03242,0.035191,0,0,0,0,0,0,0,0,0,0,0,0
0.029537,0.032828,0.03494,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.033384,0.034649,0,0,0,0,0,0,0,0,0,0,0,0
0.028772,0.032442,0.031081,0,0,0,0,0,0,0,0,0,0,0,0
0.029392,0.032798,0.031525,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.033483,0.031303,0,0,0,0,0,0,0,0,0,0,0,0
0.029198,0.032204,0.031029,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000211,0.000207,0.000226,0,0,0,0,0,0,0,0,0,0,0,0
3.037,3.7752,3.1371,0,0,0,0,0,0,0,0,0,0,0,0
0.046047,0.043675,0.042656,0,0,0,0,0,0,0,0,0,0,0,0
0.036631,0.03758,0.038302,0,0,0,0,0,0,0,0,0,0,0,0
0.037222,0.03665,0.037134,0,0,0,0,0,0,0,0,0,0,0,0
0.032744,0.034858,0.033826,0,0,0,0,0,0,0,0,0,0,0,0
0.030336,0.033011,0.030705,0,0,0,0,0,0,0,0,0,0,0,0
0.030249,0.03091,0.036119,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0.029873,0.040251,0,0,0,0,0,0,0,0,0,0,0,0
0.031039,0.030814,0.037437,0,0,0,0,0,0,0,0,0,0,0,0
0.029792,0.028425,0.034637,0,0,0,0,0,0,0,0,0,0,0,0
0.030418,0.029727,0.032685,0,0,0,0,0,0,0,0,0,0,0,0
0.031301,0.029384,0.031892,0,0,0,0,0,0,0,0,0,0,0,0
0.030902,0.028577,0.029363,0,0,0,0,0,0,0,0,0,0,0,0
0.031774,0.029423,0.029328,0,0,0,0,0,0,0,0,0,0,0,0
0.03083,0.030038,0.029852,0,0,0,0,0,0,0,0,0,0,0,0
0.029917,0.028714,0.028737,0,0,0,0,0,0,0,0,0,0,0,0
0.032329,0.02942,0.029709,0,0,0,0,0,0,0,0,0,0,0,0
0.043399,0.030429,0.028745,0,0,0,0,0,0,0,0,0,0,0,0
0.041587,0.028791,0.030215,0,0,0,0,0,0,0,0,0,0,0,0
0.047562,0.02905,0.02911,0,0,0,0,0,0,0,0,0,0,0,0
0.050802,0.031365,0.02976,0,0,0,0,0,0,0,0,0,0,0,0
0.046681,0.031209,0.028718,0,0,0,0,0,0,0,0,0,0,0,0
0.04572,0.03031,0.030872,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000222,0.000186,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
