0.010592,0.010264,0.009183999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.016772,0.014005,0.014214,0,0,0,0,0,0,0,0,0,0,0,0
0.012961,0.012415,0.013136,0,0,0,0,0,0,0,0,0,0,0,0
0.012328,0.011759,0.012172,0,0,0,0,0,0,0,0,0,0,0,0
0.011762,0.010988,0.011753,0,0,0,0,0,0,0,0,0,0,0,0
0.011284,0.010174,0.011369,0,0,0,0,0,0,0,0,0,0,0,0
0.010425,0.009681,0.009835,0,0,0,0,0,0,0,0,0,0,0,0
0.009915,0.009202,0.010332,0,0,0,0,0,0,0,0,0,0,0,0
0.009655,0.008333,0.008932000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.011075,0.008621999999999999,0.009126,0,0,0,0,0,0,0,0,0,0,0,0
0.010579,0.008296,0.00839,0,0,0,0,0,0,0,0,0,0,0,0
0.008803,0.008159,0.008501,0,0,0,0,0,0,0,0,0,0,0,0
0.008363000000000001,0.007332,0.007882999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008326,0.007069,0.008033,0,0,0,0,0,0,0,0,0,0,0,0
0.008067,0.006791,0.007459,0,0,0,0,0,0,0,0,0,0,0,0
0.008493000000000001,0.006704,0.007118,0,0,0,0,0,0,0,0,0,0,0,0
0.013652,0.006488,0.007144,0,0,0,0,0,0,0,0,0,0,0,0
0.007304,0.006428,0.007554,0,0,0,0,0,0,0,0,0,0,0,0
0.007738,0.006826,0.006941,0,0,0,0,0,0,0,0,0,0,0,0
0.007079,0.006332,0.007052,0,0,0,0,0,0,0,0,0,0,0,0
0.006739,0.006234,0.006474,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.006517,0.006831,0,0,0,0,0,0,0,0,0,0,0,0
0.006924,0.007145,0.006336,0,0,0,0,0,0,0,0,0,0,0,0
0.006591,0.013326,0.00649,0,0,0,0,0,0,0,0,0,0,0,0
0.006497,0.006512,0.006192,0,0,0,0,0,0,0,0,0,0,0,0
0.007039,0.006344,0.006451,0,0,0,0,0,0,0,0,0,0,0,0
0.006948,0.006531,0.006531,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0.006678,0.00639,0,0,0,0,0,0,0,0,0,0,0,0
0.00697,0.006231,0.006691,0,0,0,0,0,0,0,0,0,0,0,0
0.007537,0.007083,0.006878,0,0,0,0,0,0,0,0,0,0,0,0
0.006759,0.006538,0.006372,0,0,0,0,0,0,0,0,0,0,0,0
0.006602,0.006153,0.012624,0,0,0,0,0,0,0,0,0,0,0,0
0.006831,0.006564,0.00644,0,0,0,0,0,0,0,0,0,0,0,0
0.006581,0.006529,0.00627,0,0,0,0,0,0,0,0,0,0,0,0
0.006568,0.006535,0.006072,0,0,0,0,0,0,0,0,0,0,0,0
0.00674,0.006371,0.006282,0,0,0,0,0,0,0,0,0,0,0,0
0.006413,0.006401,0.005971,0,0,0,0,0,0,0,0,0,0,0,0
0.00628,0.006378,0.005935,0,0,0,0,0,0,0,0,0,0,0,0
0.006297,0.006366,0.005924,0,0,0,0,0,0,0,0,0,0,0,0
0.006305,0.005987,0.005901,0,0,0,0,0,0,0,0,0,0,0,0
0.00622,0.006375,0.005852,0,0,0,0,0,0,0,0,0,0,0,0
0.006495,0.00602,0.00587,0,0,0,0,0,0,0,0,0,0,0,0
0.00652,0.006234,0.005927,0,0,0,0,0,0,0,0,0,0,0,0
0.006857,0.005907,0.006247,0,0,0,0,0,0,0,0,0,0,0,0
0.007127,0.005909,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.007105,0.006581,0.006301,0,0,0,0,0,0,0,0,0,0,0,0
0.00659,0.006624,0.006529,0,0,0,0,0,0,0,0,0,0,0,0
0.006551,0.005967,0.005979,0,0,0,0,0,0,0,0,0,0,0,0
0.006247,0.005922,0.00588,0,0,0,0,0,0,0,0,0,0,0,0
0.006293,0.005852,0.005898,0,0,0,0,0,0,0,0,0,0,0,0
0.00658,0.005903,0.005894,0,0,0,0,0,0,0,0,0,0,0,0
0.006241,0.006464,0.005881,0,0,0,0,0,0,0,0,0,0,0,0
0.006229,0.006284,0.005887,0,0,0,0,0,0,0,0,0,0,0,0
0.006214,0.006327,0.005931,0,0,0,0,0,0,0,0,0,0,0,0
0.006597,0.00647,0.006335,0,0,0,0,0,0,0,0,0,0,0,0
0.006784,0.006317,0.005858,0,0,0,0,0,0,0,0,0,0,0,0
0.006577,0.006015,0.00588,0,0,0,0,0,0,0,0,0,0,0,0
0.00653,0.006316,0.005919,0,0,0,0,0,0,0,0,0,0,0,0
0.007001,0.006344,0.006192,0,0,0,0,0,0,0,0,0,0,0,0
0.006823,0.006421,0.005885,0,0,0,0,0,0,0,0,0,0,0,0
0.006935,0.006012,0.005812,0,0,0,0,0,0,0,0,0,0,0,0
0.006808,0.005889,0.005877,0,0,0,0,0,0,0,0,0,0,0,0
0.006883,0.006274,0.005895,0,0,0,0,0,0,0,0,0,0,0,0
0.006711,0.005912,0.005921,0,0,0,0,0,0,0,0,0,0,0,0
0.006842,0.006335,0.005949,0,0,0,0,0,0,0,0,0,0,0,0
0.006516,0.006013,0.006168,0,0,0,0,0,0,0,0,0,0,0,0
0.006491,0.006423,0.005905,0,0,0,0,0,0,0,0,0,0,0,0
0.006515,0.006338,0.005892,0,0,0,0,0,0,0,0,0,0,0,0
0.007198,0.006361,0.005862,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0.00637,0.005912,0,0,0,0,0,0,0,0,0,0,0,0
0.006932,0.006565,0.006306,0,0,0,0,0,0,0,0,0,0,0,0
0.006259,0.006008,0.006365,0,0,0,0,0,0,0,0,0,0,0,0
0.006666,0.006194,0.007388,0,0,0,0,0,0,0,0,0,0,0,0
0.006245,0.006405,0.00692,0,0,0,0,0,0,0,0,0,0,0,0
0.006174,0.006332,0.006269,0,0,0,0,0,0,0,0,0,0,0,0
0.006218,0.006011,0.006546,0,0,0,0,0,0,0,0,0,0,0,0
0.00668,0.00639,0.006081,0,0,0,0,0,0,0,0,0,0,0,0
0.00651,0.007312,0.006303,0,0,0,0,0,0,0,0,0,0,0,0
0.006252,0.012762,0.006182,0,0,0,0,0,0,0,0,0,0,0,0
0.00618,0.006482,0.006235,0,0,0,0,0,0,0,0,0,0,0,0
0.006485,0.006038,0.005963,0,0,0,0,0,0,0,0,0,0,0,0
0.007012,0.006422,0.006016,0,0,0,0,0,0,0,0,0,0,0,0
0.00648,0.005941,0.005974,0,0,0,0,0,0,0,0,0,0,0,0
0.006956,0.006782,0.00678,0,0,0,0,0,0,0,0,0,0,0,0
0.006267,0.006165,0.006011,0,0,0,0,0,0,0,0,0,0,0,0
0.006178,0.00603,0.005876,0,0,0,0,0,0,0,0,0,0,0,0
0.00687,0.006513,0.006581,0,0,0,0,0,0,0,0,0,0,0,0
0.006234,0.006512,0.011091,0,0,0,0,0,0,0,0,0,0,0,0
0.0062,0.006354,0.00617,0,0,0,0,0,0,0,0,0,0,0,0
0.008428,0.008144,0.008129000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008469000000000001,0.007948999999999999,0.007958,0,0,0,0,0,0,0,0,0,0,0,0
0.008222999999999999,0.007301,0.007347,0,0,0,0,0,0,0,0,0,0,0,0
0.006805,0.006342,0.00611,0,0,0,0,0,0,0,0,0,0,0,0
0.007602,0.006924,0.006689,0,0,0,0,0,0,0,0,0,0,0,0
0.007438,0.006698,0.006779,0,0,0,0,0,0,0,0,0,0,0,0
0.007677,0.006775,0.006728,0,0,0,0,0,0,0,0,0,0,0,0
0.007031,0.006593,0.006119,0,0,0,0,0,0,0,0,0,0,0,0
0.007753,0.007228,0.00688,0,0,0,0,0,0,0,0,0,0,0,0
0.007659,0.007172,0.006863,0,0,0,0,0,0,0,0,0,0,0,0
0.007747,0.007147,0.006926,0,0,0,0,0,0,0,0,0,0,0,0
0.008841999999999999,0.008531,0.008184,0,0,0,0,0,0,0,0,0,0,0,0
0.007102,0.006933,0.006846,0,0,0,0,0,0,0,0,0,0,0,0
