0.0002,0.000211,0.000202,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,3.7824,4.0814,0,0,0,0,0,0,0,0,0,0,0,0
0.044609,0.056987,0.045466,0,0,0,0,0,0,0,0,0,0,0,0
0.041535,0.051918,0.045906,0,0,0,0,0,0,0,0,0,0,0,0
0.036762,0.37364,0.037059,0,0,0,0,0,0,0,0,0,0,0,0
0.042531,0.059625,0.03299,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0.068491,0.032837,0,0,0,0,0,0,0,0,0,0,0,0
0.030693,0.064464,0.036467,0,0,0,0,0,0,0,0,0,0,0,0
0.032413,0.053162,0.038066,0,0,0,0,0,0,0,0,0,0,0,0
0.039679,0.048031,0.038928,0,0,0,0,0,0,0,0,0,0,0,0
0.033975,0.036373,0.033247,0,0,0,0,0,0,0,0,0,0,0,0
0.039212,0.046696,0.030503,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.037743,0.031823,0,0,0,0,0,0,0,0,0,0,0,0
0.033122,0.029003,0.038414,0,0,0,0,0,0,0,0,0,0,0,0
0.036608,0.030367,0.041501,0,0,0,0,0,0,0,0,0,0,0,0
0.029529,0.030323,0.031423,0,0,0,0,0,0,0,0,0,0,0,0
0.032699,0.029308,0.032966,0,0,0,0,0,0,0,0,0,0,0,0
0.037259,0.02952,0.034413,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000221,0.000199,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,3.9964,3.7046,0,0,0,0,0,0,0,0,0,0,0,0
0.051273,0.048064,0.060237,0,0,0,0,0,0,0,0,0,0,0,0
0.033965,0.036243,0.055405,0,0,0,0,0,0,0,0,0,0,0,0
0.036808,0.042537,0.050887,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.037649,0.054578,0,0,0,0,0,0,0,0,0,0,0,0
0.03389,0.031755,0.053166,0,0,0,0,0,0,0,0,0,0,0,0
0.029659,0.029772,0.055253,0,0,0,0,0,0,0,0,0,0,0,0
0.029013,0.030123,0.061178,0,0,0,0,0,0,0,0,0,0,0,0
0.029937,0.030277,0.066881,0,0,0,0,0,0,0,0,0,0,0,0
0.033992,0.030855,0.064206,0,0,0,0,0,0,0,0,0,0,0,0
0.037599,0.034897,0.062215,0,0,0,0,0,0,0,0,0,0,0,0
0.033147,0.044913,0.060981,0,0,0,0,0,0,0,0,0,0,0,0
