41.946,48.808,44.241,43.351,44.001,44.032,48.233,48.018,44.94,44.052,43.646,43.293,42.674,42.865,42.726
1.5697,1.6974,1.5665,1.5601,1.6263,1.6648,1.8502,1.8221,1.5975,1.5514,1.5523,1.5368,1.5393,1.5616,1.5405
1.1959,1.3117,1.2013,1.203,1.2258,1.3033,1.3465,1.3196,1.264,1.2075,1.2406,1.2051,1.2127,1.1993,1.1869
1.1737,1.3047,1.2373,1.2547,1.239,1.2747,1.322,1.3313,1.2259,1.2195,1.2149,0.69899,1.2487,1.2284,1.2171
1.1898,1.3136,1.2204,1.2537,1.2279,1.2103,1.3571,1.2896,1.2468,1.2477,1.2025,1.1843,1.1982,1.1831,1.2413
1.1629,1.3342,1.2331,1.2067,1.1823,1.2108,1.308,1.2887,1.241,1.2023,1.2363,1.199,1.1743,1.1972,1.1875
1.7356,1.3304,1.205,1.1993,1.1943,1.2766,1.321,1.2596,1.2276,1.1719,1.2065,1.1701,1.7689,1.1834,1.1995
1.1518,1.3174,1.1986,1.1849,1.1797,1.2336,1.3179,1.2947,1.2271,1.2016,1.1907,1.1762,1.167,1.191,1.179
1.1445,1.3031,1.2071,1.187,1.2443,1.204,1.4076,1.2612,1.215,1.2892,1.1981,1.1767,1.1781,1.1779,1.1744
4.0143,4.4357,4.1928,4.2728,4.2191,4.2732,4.6834,4.498,4.2974,4.2295,4.2706,4.1741,4.1629,4.1701,4.1376
1.1405,1.284,1.2105,1.2126,1.2087,1.2283,1.3972,1.3061,1.259,1.2276,1.2462,1.2081,1.2049,1.23,1.203
1.1705,1.3367,1.2085,1.2124,1.1911,1.2177,1.3338,1.3165,1.2144,1.2233,1.2322,1.1335,1.1869,1.2117,1.2508
1.1404,1.294,1.2242,1.2714,1.1987,1.3064,1.3178,1.3131,1.2934,1.2055,1.2128,1.1744,1.189,1.2139,1.1928
1.1451,1.333,1.2367,1.2057,1.2206,1.2429,1.3326,1.2843,1.1955,1.2304,1.2426,1.1854,1.1787,1.1964,1.1944
1.1675,1.3184,1.1886,1.2325,1.2483,1.2565,1.2955,1.3048,1.2054,1.2109,1.1984,1.159,1.2289,1.1902,1.1762
1.168,1.3697,1.2212,1.253,1.2557,1.2228,1.3337,1.3008,1.2123,1.2137,1.1938,1.169,1.2232,1.184,1.1805
1.1365,1.2841,1.1938,1.2172,1.2144,1.2103,1.3101,1.2545,1.1739,1.2076,1.1725,1.1801,1.2055,1.2142,1.231
1.1404,1.3084,1.2054,1.2413,1.1706,1.2286,1.2929,1.2873,1.2287,1.2072,1.2052,1.1725,1.2021,1.1756,1.1817
1.1403,1.2701,1.212,1.2205,1.1722,1.204,1.3081,1.2499,1.1874,1.2104,1.1806,1.1772,1.2127,1.1918,1.1943
4.1395,4.5826,4.3989,4.3749,4.2818,4.362,4.6748,4.538,4.3864,4.3868,4.3445,4.2574,4.2738,4.2725,4.2776
1.1662,1.3466,1.2235,1.2023,1.1514,1.2043,1.2884,1.2754,1.2523,1.1999,1.1772,1.1815,1.1655,1.1707,1.2119
1.1256,1.2961,1.1838,1.2136,1.1983,1.2109,1.2948,1.2743,1.1888,1.1907,1.1719,1.166,1.185,1.2004,1.1764
1.1377,1.2951,1.208,1.1888,1.18,1.2154,1.2857,1.2525,1.2031,1.1907,1.171,1.1622,1.1639,1.178,1.1788
1.1319,1.309,1.2,1.1638,1.1686,1.2022,1.2853,1.2909,1.1827,1.1913,1.1874,1.1491,1.1744,1.1685,1.1704
1.1289,1.3151,1.1981,1.1746,1.1928,1.1901,1.2728,1.2599,1.1857,1.2013,1.1955,1.1676,1.1847,1.1634,1.1793
1.131,1.3479,1.1814,1.1851,1.2008,1.2138,1.2588,1.254,1.2359,1.2005,1.187,1.1654,1.1725,1.179,1.187
1.1285,1.3122,1.2086,1.1787,1.1885,1.2117,1.2568,1.2713,1.2236,1.1906,1.1753,1.1817,1.1787,1.186,1.1727
1.1219,1.287,1.2134,1.193,1.1651,1.2149,1.2571,1.2686,1.2335,1.1951,1.1823,1.1939,1.1917,1.1646,1.1772
1.1358,1.2993,1.209,1.1922,1.1786,1.22,1.2764,1.2595,1.212,1.188,1.1822,1.1776,1.1846,1.1665,1.1675
4.2448,4.6696,4.4399,4.4017,4.4558,4.4574,4.5927,4.5791,4.4027,4.3966,4.414,4.3079,4.3287,4.3252,4.3124
1.1525,1.2865,1.2561,1.2086,1.2191,1.2021,1.2816,1.2542,1.217,1.1825,1.2225,1.1945,1.1728,1.1654,1.1782
1.1671,1.2989,1.2018,1.2014,1.2184,1.2199,1.2878,1.2463,1.1996,1.2108,1.2232,1.1699,1.1664,1.1765,1.1824
1.1365,1.3071,1.224,1.1923,1.1992,1.222,1.2686,1.2997,1.1832,1.1942,1.2053,1.1612,1.1712,1.1768,1.1673
1.1483,1.2883,1.2313,1.1922,1.2076,1.2371,1.2754,1.2458,1.2122,1.1991,1.2234,1.158,1.1688,1.1747,1.1728
1.1448,1.2772,1.2091,1.1959,1.1845,1.2333,1.2532,1.2453,1.1935,1.2017,1.2044,1.1748,1.1851,1.1756,1.1797
1.137,1.3173,1.2191,1.2033,1.1767,1.2013,1.2511,1.2614,1.1851,1.2215,1.2011,1.1418,1.1763,1.1803,1.176
1.1354,1.2816,1.2387,1.1831,1.2054,1.208,1.274,1.2846,1.1924,1.1844,1.1683,1.158,1.1893,1.1815,1.1779
1.1477,1.2714,1.198,1.1856,1.1901,1.1964,1.2465,1.2656,1.1958,1.2027,1.2214,1.165,1.1646,1.186,1.1829
1.1309,1.2976,1.1786,1.2341,1.1963,1.1897,1.2455,1.2703,1.179,1.1969,1.1846,1.1632,1.1653,1.167,1.1864
4.2706,4.683,4.5079,4.4604,4.4781,4.5059,4.5951,4.6157,4.4467,4.4867,4.4905,4.3584,4.3539,4.4627,4.3522
1.1255,1.299,1.2514,1.1933,1.2064,1.194,1.2724,1.247,1.1969,1.2105,1.2142,1.1447,1.1878,1.1994,1.2197
1.1314,1.2863,1.1989,1.1858,1.2022,1.203,1.248,1.2599,1.1618,1.1875,1.1954,1.165,1.1728,1.1749,1.1755
1.1189,1.3166,1.1647,1.1884,1.1951,1.1938,1.282,1.2639,1.1968,1.1999,1.1771,1.1627,1.1773,1.1714,1.1864
1.1685,1.2929,1.199,1.163,1.1726,1.2552,1.3096,1.2674,1.1898,1.181,1.1566,1.1684,1.1669,1.1911,1.1818
1.1499,1.2541,1.1973,1.169,1.1791,1.2464,1.3102,1.294,1.2137,1.2068,1.172,1.1793,1.1695,1.1813,1.1758
1.1795,1.2941,1.2072,1.2005,1.1931,1.2435,1.3006,1.2669,1.1934,1.2109,1.1782,1.164,1.1569,1.1767,1.2036
