1
482.5777,498.1225,37.3844,117.5936
481.8189,484.0330,39.2334,119.2382
485.8633,472.3279,40.7634,121.1729
487.7321,456.9025,41.6249,122.9758
487.2959,441.4900,42.2725,124.1081
488.0264,427.9629,42.7302,125.0944
489.5382,413.9199,43.2266,126.4380
489.8968,402.7492,43.7005,126.1732
489.5330,391.1138,43.9878,126.3469
489.9802,377.2312,44.6800,126.2894
491.2564,366.4545,44.9336,126.1145
492.3521,356.4852,45.1278,126.0414
493.7651,343.4609,44.6486,125.1343
492.6139,328.8590,45.0065,123.8858
486.7937,316.5959,45.4278,122.5636
481.3405,306.0371,45.2317,121.9784
481.3604,295.5288,45.0491,121.5402
488.7862,290.9754,45.9473,120.0441
503.3937,292.3267,46.1257,118.6892
510.0540,292.2318,47.0892,117.6159
515.8835,290.3115,48.0161,116.9123
520.8419,287.7237,47.9692,116.9444
509.5838,284.4357,47.0047,118.0629
486.3602,270.4204,44.6983,121.5639
470.3264,265.0878,43.4557,123.0555
467.6042,261.7359,43.2179,122.5628
472.3986,262.1732,44.8047,119.6245
478.5121,264.7589,46.4449,116.9243
487.3578,269.2715,48.1327,114.2778
505.5553,282.3712,48.3096,113.7983
522.2089,296.1121,49.0349,113.6082
538.5408,306.3443,48.7866,113.6092
545.0146,313.1754,48.8192,114.1354
542.4739,316.3924,47.5620,116.5285
539.1016,310.5679,46.7010,118.7053
536.9182,304.5258,46.0420,120.6637
537.5845,298.9516,45.5629,122.6988
541.5790,294.7786,45.5080,125.3433
544.8790,288.4584,45.6694,128.2286
547.0479,279.9300,45.2114,130.3515
548.0901,272.2022,45.0271,131.4301
547.6843,263.2614,44.9132,133.1490
545.5765,255.7410,44.8070,134.6055
544.4869,249.1559,44.8969,134.8691
544.1652,242.0564,44.9648,134.6505
542.7756,240.3038,45.0038,134.0114
541.1161,236.9978,45.1609,134.6479
538.9238,235.1444,45.7481,134.4439
535.3914,233.3290,45.9651,134.2555
532.5037,232.8229,46.7651,135.8046
529.5219,231.4320,47.7380,138.5537
525.1800,229.6777,48.5176,140.1236
521.0306,232.6087,49.0392,141.6743
515.4033,238.3760,49.5514,142.3761
510.9067,249.0254,49.9422,142.8338
504.2983,259.8663,50.2722,143.1034
498.4511,267.5124,50.1354,145.5840
494.0780,271.5854,50.7051,148.7589
491.6265,272.8723,51.4170,151.4086
487.8751,270.3735,52.6640,155.0710
485.9873,267.8263,53.8597,158.1802
487.1531,266.8096,55.2180,160.3673
485.8501,265.8588,56.8132,161.8436
483.9307,264.6578,57.9225,165.1086
483.4659,264.4233,59.4877,169.9102
484.5884,263.4597,61.1092,173.8681
484.8520,261.7147,62.0225,178.3366
486.0542,258.8706,62.5419,183.7406
487.9108,253.3931,63.0503,188.9278
490.2370,247.4967,63.3657,192.0958
488.8619,240.7042,63.1360,194.5392
486.7987,234.3468,62.9986,197.6881
485.5187,228.1803,63.3308,197.9930
482.9501,222.3413,64.2518,199.3716
482.3724,219.8389,64.6930,199.3084
481.0995,222.1670,64.9954,200.8011
479.4850,221.6958,67.0092,200.9930
477.3051,222.2842,69.0351,201.4543
472.9456,223.1800,70.4448,203.0254
467.9092,225.1015,71.8821,204.4949
465.3414,226.4437,72.8206,206.5496
464.2277,228.4579,73.9704,209.4321
464.7174,226.5215,76.1142,212.2114
464.1176,225.3047,78.4129,214.0754
464.1931,224.4517,80.7768,216.0449
463.6508,223.8099,83.1104,218.5782
465.2502,223.2962,85.4715,223.4415
465.8321,222.5717,87.4603,228.5353
467.4108,218.9644,88.5347,234.8390
468.9565,219.5704,90.2987,242.0511
469.1763,216.3463,92.2801,247.8547
468.7656,213.2613,94.0350,252.6856
468.4849,212.6883,94.6914,258.8865
467.6592,213.0668,98.0987,261.1694
466.8253,209.9406,99.8368,265.4814
465.9483,204.5719,101.1708,271.2192
464.9323,201.8587,103.3622,276.9713
463.5168,199.2457,105.6015,283.6104
461.4887,197.1092,108.2416,288.3546
458.3074,194.8295,110.3561,293.2659
456.2138,191.2792,112.8363,298.3809
453.4441,186.3281,115.3375,300.6889
460.1109,182.5801,114.9430,306.1599
462.7054,176.6255,114.5314,309.5384
461.2263,178.7925,115.5650,309.4023
459.3154,178.6894,117.0262,309.1926
459.9478,180.3557,118.7135,310.9794
461.6851,185.2622,119.3719,314.7683
464.0570,186.2347,120.3770,317.7231
467.3445,188.8543,120.6416,321.6909
470.8637,193.9263,120.2234,326.9938
475.9868,195.7932,119.5609,333.9062
477.7446,194.2461,120.5005,339.3794
480.3191,191.4491,123.0131,343.4279
483.7610,190.5920,124.7074,347.0889
484.7108,185.4028,124.3539,350.5419
486.5277,184.9275,123.3059,354.8026
486.4494,181.3465,123.1089,359.6414
485.7528,181.3074,123.5347,363.3905
486.2916,179.5975,124.3275,369.9506
488.8076,176.2901,125.1966,373.0428
490.6328,170.2206,126.0979,374.8256
483.0182,164.5041,125.7310,379.5995
460.1730,168.6432,126.2090,381.3106
450.6197,168.5141,129.5954,382.8604
409.3781,167.6482,132.9219,384.5031
338.6178,155.1736,133.9752,391.6364
268.5699,152.6288,131.6278,399.1245
291.7151,168.3638,134.9193,393.2968
226.5762,255.9572,136.1944,388.4246
