1
660.0000,682.0000,52.0000,28.0000
664.0000,677.0000,50.0000,29.0000
665.0000,675.0000,47.0000,26.0000
659.0000,664.0000,50.0000,26.0000
658.0000,654.0000,48.0000,29.0000
657.0000,640.0000,47.0000,33.0000
663.0000,634.0000,49.0000,29.0000
667.0000,624.0000,49.0000,30.0000
672.0000,615.0000,51.0000,29.0000
678.0000,605.0000,51.0000,28.0000
681.0000,595.0000,50.0000,29.0000
685.0000,586.0000,51.0000,29.0000
691.0000,577.0000,51.0000,28.0000
694.0000,564.0000,50.0000,31.0000
704.0000,554.0000,46.0000,32.0000
705.0000,546.0000,50.0000,29.0000
710.0000,538.0000,46.0000,32.0000
708.0000,531.0000,51.0000,29.0000
708.0000,524.0000,50.0000,29.0000
713.0000,520.0000,50.0000,29.0000
711.0000,515.0000,49.0000,28.0000
714.0000,511.0000,50.0000,28.0000
716.0000,504.0000,50.0000,28.0000
723.0000,507.0000,50.0000,28.0000
720.0000,498.0000,50.0000,28.0000
725.0000,491.0000,46.0000,32.0000
730.0000,489.0000,48.0000,31.0000
734.0000,486.0000,49.0000,30.0000
740.0000,482.0000,50.0000,31.0000
749.0000,480.0000,50.0000,29.0000
759.0000,476.0000,49.0000,30.0000
765.0000,469.0000,52.0000,30.0000
770.0000,462.0000,53.0000,31.0000
780.0000,457.0000,53.0000,31.0000
787.0000,447.0000,53.0000,31.0000
794.0000,440.0000,52.0000,31.0000
797.0000,449.0000,52.0000,31.0000
804.0000,438.0000,52.0000,31.0000
804.0000,431.0000,53.0000,31.0000
804.0000,417.0000,47.0000,35.0000
803.0000,410.0000,47.0000,34.0000
806.0000,406.0000,48.0000,34.0000
808.0000,404.0000,49.0000,35.0000
810.0000,404.0000,51.0000,33.0000
815.0000,401.0000,50.0000,33.0000
815.0000,401.0000,49.0000,33.0000
823.0000,394.0000,47.0000,35.0000
829.0000,392.0000,45.0000,37.0000
835.0000,391.0000,46.0000,38.0000
839.0000,392.0000,47.0000,37.0000
845.0000,393.0000,45.0000,36.0000
849.0000,396.0000,44.0000,34.0000
855.0000,394.0000,43.0000,33.0000
853.0000,395.0000,44.0000,33.0000
853.0000,400.0000,49.0000,29.0000
861.0000,402.0000,37.0000,31.0000
862.0000,405.0000,40.0000,31.0000
863.0000,409.0000,42.0000,32.0000
856.0000,417.0000,51.0000,29.0000
857.0000,421.0000,46.0000,31.0000
856.0000,427.0000,45.0000,30.0000
844.0000,432.0000,46.0000,32.0000
842.0000,444.0000,46.0000,32.0000
837.0000,447.0000,46.0000,33.0000
834.0000,455.0000,43.0000,31.0000
829.0000,456.0000,45.0000,32.0000
822.0000,461.0000,46.0000,31.0000
815.0000,466.0000,46.0000,30.0000
810.0000,469.0000,46.0000,31.0000
801.0000,471.0000,46.0000,30.0000
796.0000,473.0000,46.0000,30.0000
788.0000,474.0000,47.0000,30.0000
780.0000,475.0000,46.0000,30.0000
774.0000,476.0000,44.0000,28.0000
765.0000,475.0000,45.0000,29.0000
760.0000,474.0000,45.0000,29.0000
752.0000,473.0000,44.0000,29.0000
745.0000,471.0000,43.0000,30.0000
739.0000,471.0000,44.0000,29.0000
734.0000,468.0000,43.0000,31.0000
726.0000,467.0000,45.0000,31.0000
718.0000,464.0000,44.0000,30.0000
708.0000,461.0000,45.0000,29.0000
703.0000,458.0000,43.0000,28.0000
697.0000,454.0000,43.0000,30.0000
693.0000,451.0000,43.0000,32.0000
685.0000,448.0000,43.0000,32.0000
681.0000,446.0000,43.0000,32.0000
678.0000,443.0000,43.0000,31.0000
671.0000,440.0000,45.0000,31.0000
667.0000,437.0000,45.0000,31.0000
663.0000,441.0000,46.0000,26.0000
654.0000,436.0000,46.0000,26.0000
651.0000,431.0000,46.0000,26.0000
648.0000,427.0000,46.0000,26.0000
647.0000,423.0000,46.0000,26.0000
644.0000,417.0000,46.0000,26.0000
636.0000,417.0000,45.0000,26.0000
634.0000,414.0000,46.0000,26.0000
632.0000,413.0000,46.0000,25.0000
630.0000,410.0000,46.0000,25.0000
628.0000,405.0000,45.0000,26.0000
624.0000,401.0000,46.0000,26.0000
622.0000,400.0000,46.0000,25.0000
620.0000,397.0000,46.0000,25.0000
618.0000,394.0000,47.0000,25.0000
618.0000,390.0000,47.0000,26.0000
618.0000,388.0000,46.0000,25.0000
617.0000,384.0000,47.0000,25.0000
618.0000,383.0000,46.0000,25.0000
620.0000,381.0000,45.0000,24.0000
619.0000,379.0000,46.0000,24.0000
