1
661.0000,682.0000,51.0000,27.0000
665.0000,675.0000,51.0000,30.0000
668.0000,675.0000,47.0000,27.0000
657.0000,663.0000,50.0000,30.0000
651.0000,650.0000,50.0000,30.0000
655.0000,642.0000,52.0000,30.0000
660.0000,634.0000,54.0000,29.0000
664.0000,624.0000,54.0000,30.0000
670.0000,614.0000,54.0000,30.0000
678.0000,605.0000,54.0000,30.0000
682.0000,595.0000,53.0000,29.0000
686.0000,586.0000,52.0000,30.0000
694.0000,576.0000,49.0000,29.0000
695.0000,564.0000,48.0000,32.0000
703.0000,554.0000,47.0000,32.0000
705.0000,545.0000,49.0000,30.0000
710.0000,537.0000,45.0000,33.0000
710.0000,528.0000,45.0000,33.0000
709.0000,523.0000,49.0000,30.0000
709.0000,520.0000,49.0000,30.0000
716.0000,512.0000,49.0000,30.0000
718.0000,509.0000,50.0000,30.0000
714.0000,506.0000,50.0000,30.0000
717.0000,502.0000,50.0000,30.0000
718.0000,494.0000,51.0000,30.0000
721.0000,490.0000,52.0000,32.0000
728.0000,490.0000,52.0000,29.0000
733.0000,487.0000,51.0000,29.0000
740.0000,483.0000,50.0000,30.0000
750.0000,481.0000,49.0000,30.0000
756.0000,478.0000,49.0000,29.0000
762.0000,471.0000,49.0000,29.0000
771.0000,463.0000,50.0000,29.0000
781.0000,458.0000,50.0000,29.0000
787.0000,451.0000,50.0000,29.0000
794.0000,442.0000,51.0000,29.0000
799.0000,444.0000,51.0000,29.0000
805.0000,440.0000,51.0000,29.0000
804.0000,431.0000,51.0000,29.0000
803.0000,416.0000,48.0000,32.0000
802.0000,411.0000,49.0000,31.0000
803.0000,408.0000,52.0000,31.0000
807.0000,405.0000,52.0000,33.0000
809.0000,405.0000,54.0000,32.0000
815.0000,401.0000,49.0000,32.0000
817.0000,402.0000,47.0000,30.0000
822.0000,394.0000,48.0000,33.0000
830.0000,395.0000,47.0000,31.0000
832.0000,392.0000,49.0000,33.0000
837.0000,393.0000,51.0000,32.0000
843.0000,395.0000,48.0000,30.0000
848.0000,396.0000,46.0000,30.0000
852.0000,396.0000,46.0000,30.0000
855.0000,396.0000,45.0000,30.0000
854.0000,400.0000,50.0000,28.0000
862.0000,403.0000,37.0000,30.0000
865.0000,406.0000,37.0000,31.0000
864.0000,409.0000,40.0000,30.0000
862.0000,415.0000,40.0000,29.0000
854.0000,424.0000,47.0000,27.0000
853.0000,428.0000,42.0000,30.0000
846.0000,434.0000,45.0000,30.0000
836.0000,447.0000,43.0000,29.0000
836.0000,450.0000,42.0000,30.0000
834.0000,454.0000,43.0000,30.0000
830.0000,459.0000,42.0000,29.0000
824.0000,462.0000,42.0000,29.0000
817.0000,468.0000,42.0000,27.0000
809.0000,471.0000,43.0000,29.0000
802.0000,473.0000,44.0000,28.0000
794.0000,475.0000,45.0000,29.0000
789.0000,475.0000,44.0000,28.0000
781.0000,477.0000,44.0000,29.0000
775.0000,479.0000,43.0000,27.0000
766.0000,478.0000,44.0000,27.0000
759.0000,474.0000,46.0000,29.0000
751.0000,473.0000,45.0000,30.0000
745.0000,472.0000,45.0000,29.0000
738.0000,471.0000,45.0000,29.0000
733.0000,469.0000,44.0000,30.0000
725.0000,467.0000,46.0000,30.0000
719.0000,466.0000,44.0000,27.0000
710.0000,462.0000,44.0000,28.0000
704.0000,458.0000,45.0000,29.0000
699.0000,455.0000,44.0000,30.0000
689.0000,450.0000,44.0000,31.0000
687.0000,449.0000,43.0000,32.0000
682.0000,446.0000,42.0000,31.0000
680.0000,444.0000,40.0000,30.0000
671.0000,440.0000,43.0000,30.0000
669.0000,439.0000,44.0000,30.0000
664.0000,440.0000,44.0000,27.0000
653.0000,436.0000,44.0000,27.0000
653.0000,430.0000,45.0000,27.0000
650.0000,428.0000,45.0000,27.0000
647.0000,423.0000,45.0000,27.0000
639.0000,416.0000,46.0000,27.0000
639.0000,418.0000,47.0000,28.0000
638.0000,414.0000,47.0000,28.0000
633.0000,412.0000,47.0000,26.0000
630.0000,411.0000,47.0000,26.0000
628.0000,405.0000,46.0000,27.0000
623.0000,402.0000,46.0000,25.0000
622.0000,401.0000,46.0000,24.0000
620.0000,398.0000,45.0000,24.0000
618.0000,395.0000,46.0000,24.0000
618.0000,391.0000,46.0000,24.0000
619.0000,389.0000,45.0000,24.0000
619.0000,386.0000,44.0000,24.0000
619.0000,382.0000,44.0000,25.0000
619.0000,380.0000,45.0000,25.0000
621.0000,380.0000,44.0000,24.0000
