1
661.0000,682.0000,50.0000,27.0000
665.0000,677.0000,51.0000,29.0000
664.0000,675.0000,48.0000,26.0000
654.0000,663.0000,52.0000,27.0000
659.0000,655.0000,51.0000,28.0000
654.0000,641.0000,53.0000,30.0000
661.0000,635.0000,53.0000,28.0000
667.0000,625.0000,50.0000,28.0000
672.0000,615.0000,52.0000,29.0000
678.0000,606.0000,51.0000,28.0000
682.0000,596.0000,50.0000,26.0000
686.0000,587.0000,50.0000,26.0000
692.0000,577.0000,50.0000,29.0000
695.0000,564.0000,51.0000,32.0000
704.0000,553.0000,47.0000,34.0000
705.0000,549.0000,48.0000,27.0000
709.0000,536.0000,43.0000,34.0000
710.0000,528.0000,42.0000,35.0000
709.0000,525.0000,48.0000,27.0000
709.0000,519.0000,48.0000,27.0000
713.0000,515.0000,48.0000,27.0000
716.0000,511.0000,47.0000,27.0000
715.0000,505.0000,47.0000,27.0000
717.0000,503.0000,47.0000,27.0000
721.0000,495.0000,42.0000,30.0000
725.0000,492.0000,44.0000,31.0000
730.0000,489.0000,43.0000,29.0000
736.0000,487.0000,45.0000,29.0000
741.0000,482.0000,46.0000,31.0000
748.0000,479.0000,48.0000,31.0000
755.0000,476.0000,48.0000,33.0000
764.0000,470.0000,46.0000,29.0000
773.0000,461.0000,46.0000,35.0000
779.0000,456.0000,46.0000,29.0000
785.0000,451.0000,45.0000,29.0000
795.0000,445.0000,44.0000,29.0000
801.0000,449.0000,43.0000,29.0000
807.0000,440.0000,43.0000,29.0000
805.0000,428.0000,43.0000,29.0000
805.0000,415.0000,40.0000,35.0000
805.0000,410.0000,41.0000,34.0000
809.0000,407.0000,41.0000,34.0000
811.0000,404.0000,43.0000,34.0000
812.0000,404.0000,46.0000,33.0000
817.0000,401.0000,47.0000,34.0000
819.0000,398.0000,46.0000,36.0000
823.0000,393.0000,45.0000,37.0000
830.0000,393.0000,41.0000,36.0000
835.0000,390.0000,40.0000,38.0000
841.0000,390.0000,40.0000,39.0000
846.0000,392.0000,38.0000,38.0000
850.0000,393.0000,39.0000,38.0000
853.0000,393.0000,41.0000,38.0000
856.0000,394.0000,40.0000,36.0000
859.0000,397.0000,36.0000,35.0000
854.0000,401.0000,42.0000,31.0000
862.0000,405.0000,34.0000,33.0000
862.0000,407.0000,37.0000,32.0000
860.0000,413.0000,39.0000,34.0000
856.0000,421.0000,42.0000,35.0000
853.0000,426.0000,43.0000,34.0000
846.0000,432.0000,41.0000,36.0000
843.0000,439.0000,41.0000,37.0000
838.0000,445.0000,40.0000,38.0000
833.0000,448.0000,42.0000,38.0000
831.0000,454.0000,41.0000,35.0000
823.0000,457.0000,42.0000,37.0000
815.0000,462.0000,43.0000,36.0000
811.0000,467.0000,42.0000,35.0000
804.0000,468.0000,42.0000,36.0000
795.0000,471.0000,43.0000,35.0000
789.0000,471.0000,44.0000,36.0000
783.0000,473.0000,42.0000,35.0000
776.0000,473.0000,41.0000,34.0000
767.0000,474.0000,41.0000,33.0000
759.0000,470.0000,42.0000,35.0000
755.0000,470.0000,39.0000,34.0000
747.0000,469.0000,40.0000,34.0000
740.0000,468.0000,40.0000,35.0000
735.0000,466.0000,39.0000,36.0000
728.0000,464.0000,40.0000,35.0000
719.0000,463.0000,40.0000,33.0000
711.0000,458.0000,41.0000,34.0000
705.0000,455.0000,40.0000,33.0000
698.0000,451.0000,40.0000,35.0000
692.0000,448.0000,39.0000,35.0000
686.0000,446.0000,40.0000,37.0000
682.0000,444.0000,39.0000,35.0000
678.0000,442.0000,39.0000,35.0000
670.0000,438.0000,42.0000,35.0000
669.0000,439.0000,42.0000,32.0000
667.0000,438.0000,41.0000,31.0000
653.0000,431.0000,41.0000,31.0000
654.0000,429.0000,40.0000,30.0000
650.0000,427.0000,39.0000,29.0000
646.0000,421.0000,40.0000,29.0000
639.0000,416.0000,41.0000,29.0000
638.0000,416.0000,41.0000,28.0000
636.0000,414.0000,41.0000,28.0000
634.0000,412.0000,40.0000,28.0000
632.0000,409.0000,40.0000,27.0000
629.0000,405.0000,40.0000,27.0000
627.0000,403.0000,39.0000,27.0000
623.0000,398.0000,40.0000,26.0000
622.0000,396.0000,39.0000,26.0000
623.0000,396.0000,38.0000,25.0000
623.0000,391.0000,38.0000,26.0000
622.0000,389.0000,38.0000,26.0000
623.0000,384.0000,37.0000,26.0000
622.0000,382.0000,39.0000,26.0000
622.0000,379.0000,39.0000,26.0000
622.0000,378.0000,39.0000,26.0000
