1
661.0000,682.0000,50.0000,28.0000
663.0000,676.0000,52.0000,30.0000
666.0000,676.0000,48.0000,26.0000
655.0000,663.0000,54.0000,28.0000
655.0000,653.0000,50.0000,30.0000
655.0000,641.0000,51.0000,33.0000
658.0000,633.0000,54.0000,31.0000
665.0000,623.0000,52.0000,31.0000
672.0000,616.0000,52.0000,29.0000
677.0000,606.0000,52.0000,29.0000
682.0000,596.0000,52.0000,29.0000
686.0000,586.0000,51.0000,28.0000
692.0000,576.0000,49.0000,29.0000
696.0000,564.0000,48.0000,32.0000
701.0000,556.0000,47.0000,32.0000
704.0000,543.0000,45.0000,34.0000
709.0000,537.0000,45.0000,33.0000
709.0000,531.0000,49.0000,29.0000
712.0000,524.0000,42.0000,31.0000
711.0000,521.0000,48.0000,29.0000
716.0000,514.0000,48.0000,29.0000
713.0000,510.0000,48.0000,29.0000
713.0000,506.0000,48.0000,29.0000
719.0000,502.0000,48.0000,29.0000
722.0000,494.0000,43.0000,31.0000
726.0000,492.0000,44.0000,31.0000
729.0000,489.0000,46.0000,29.0000
734.0000,487.0000,47.0000,29.0000
741.0000,483.0000,47.0000,30.0000
747.0000,481.0000,48.0000,30.0000
754.0000,476.0000,49.0000,31.0000
764.0000,470.0000,48.0000,28.0000
771.0000,463.0000,47.0000,32.0000
776.0000,458.0000,50.0000,28.0000
785.0000,450.0000,50.0000,28.0000
793.0000,443.0000,50.0000,28.0000
799.0000,444.0000,50.0000,28.0000
803.0000,442.0000,50.0000,28.0000
806.0000,430.0000,51.0000,28.0000
803.0000,415.0000,46.0000,32.0000
802.0000,411.0000,47.0000,31.0000
805.0000,408.0000,48.0000,32.0000
808.0000,405.0000,49.0000,35.0000
810.0000,403.0000,51.0000,35.0000
815.0000,401.0000,49.0000,34.0000
817.0000,401.0000,47.0000,33.0000
824.0000,395.0000,46.0000,33.0000
831.0000,395.0000,44.0000,32.0000
837.0000,392.0000,44.0000,33.0000
840.0000,392.0000,45.0000,33.0000
845.0000,394.0000,45.0000,33.0000
848.0000,395.0000,45.0000,33.0000
851.0000,395.0000,45.0000,32.0000
852.0000,396.0000,45.0000,31.0000
854.0000,402.0000,49.0000,27.0000
860.0000,402.0000,39.0000,29.0000
846.0000,402.0000,51.0000,28.0000
862.0000,408.0000,41.0000,32.0000
860.0000,415.0000,45.0000,32.0000
854.0000,424.0000,51.0000,28.0000
854.0000,429.0000,47.0000,31.0000
845.0000,434.0000,49.0000,31.0000
839.0000,442.0000,48.0000,31.0000
834.0000,448.0000,48.0000,31.0000
831.0000,453.0000,48.0000,32.0000
825.0000,458.0000,50.0000,31.0000
820.0000,460.0000,50.0000,32.0000
814.0000,466.0000,50.0000,30.0000
807.0000,470.0000,50.0000,29.0000
799.0000,471.0000,51.0000,31.0000
792.0000,473.0000,52.0000,31.0000
784.0000,475.0000,52.0000,30.0000
778.0000,475.0000,50.0000,31.0000
774.0000,477.0000,49.0000,29.0000
764.0000,475.0000,49.0000,30.0000
757.0000,474.0000,49.0000,28.0000
749.0000,473.0000,47.0000,29.0000
742.0000,473.0000,47.0000,28.0000
736.0000,471.0000,48.0000,29.0000
731.0000,469.0000,47.0000,30.0000
724.0000,466.0000,48.0000,31.0000
717.0000,465.0000,48.0000,30.0000
709.0000,461.0000,49.0000,30.0000
703.0000,458.0000,48.0000,29.0000
694.0000,455.0000,47.0000,29.0000
689.0000,451.0000,50.0000,31.0000
683.0000,449.0000,46.0000,31.0000
681.0000,447.0000,46.0000,31.0000
676.0000,444.0000,47.0000,31.0000
669.0000,441.0000,48.0000,29.0000
667.0000,439.0000,48.0000,29.0000
662.0000,441.0000,51.0000,26.0000
651.0000,435.0000,51.0000,26.0000
649.0000,432.0000,50.0000,25.0000
646.0000,429.0000,50.0000,25.0000
643.0000,422.0000,50.0000,25.0000
639.0000,418.0000,50.0000,25.0000
636.0000,417.0000,47.0000,25.0000
632.0000,414.0000,47.0000,24.0000
631.0000,411.0000,46.0000,25.0000
629.0000,409.0000,46.0000,25.0000
626.0000,405.0000,50.0000,25.0000
623.0000,402.0000,47.0000,25.0000
620.0000,399.0000,48.0000,25.0000
619.0000,396.0000,47.0000,24.0000
619.0000,395.0000,47.0000,23.0000
620.0000,391.0000,47.0000,24.0000
618.0000,387.0000,47.0000,24.0000
618.0000,385.0000,46.0000,24.0000
619.0000,383.0000,47.0000,24.0000
618.0000,380.0000,47.0000,24.0000
619.0000,379.0000,47.0000,24.0000
