1
660.0000,683.0000,50.0000,26.0000
664.0000,677.0000,51.0000,30.0000
662.0000,672.0000,51.0000,30.0000
657.0000,663.0000,51.0000,30.0000
655.0000,652.0000,51.0000,30.0000
651.0000,642.0000,51.0000,30.0000
660.0000,632.0000,55.0000,31.0000
665.0000,623.0000,53.0000,30.0000
672.0000,616.0000,52.0000,28.0000
678.0000,606.0000,52.0000,28.0000
682.0000,596.0000,52.0000,28.0000
685.0000,585.0000,50.0000,29.0000
692.0000,576.0000,49.0000,29.0000
695.0000,562.0000,48.0000,33.0000
704.0000,555.0000,44.0000,31.0000
706.0000,546.0000,47.0000,29.0000
710.0000,538.0000,42.0000,30.0000
710.0000,529.0000,42.0000,32.0000
710.0000,524.0000,47.0000,29.0000
710.0000,518.0000,47.0000,29.0000
714.0000,514.0000,47.0000,29.0000
715.0000,510.0000,47.0000,29.0000
716.0000,505.0000,47.0000,29.0000
720.0000,500.0000,47.0000,29.0000
721.0000,493.0000,45.0000,32.0000
724.0000,491.0000,46.0000,31.0000
729.0000,489.0000,46.0000,30.0000
735.0000,486.0000,48.0000,30.0000
740.0000,483.0000,48.0000,31.0000
747.0000,479.0000,48.0000,32.0000
755.0000,477.0000,48.0000,29.0000
764.0000,471.0000,48.0000,29.0000
770.0000,463.0000,48.0000,29.0000
779.0000,457.0000,48.0000,29.0000
787.0000,447.0000,48.0000,29.0000
791.0000,440.0000,48.0000,29.0000
799.0000,443.0000,48.0000,29.0000
804.0000,436.0000,47.0000,29.0000
806.0000,424.0000,47.0000,29.0000
804.0000,415.0000,45.0000,32.0000
803.0000,411.0000,47.0000,31.0000
806.0000,408.0000,47.0000,31.0000
808.0000,406.0000,47.0000,32.0000
810.0000,405.0000,50.0000,32.0000
815.0000,401.0000,48.0000,32.0000
818.0000,401.0000,45.0000,33.0000
822.0000,393.0000,48.0000,36.0000
829.0000,392.0000,46.0000,35.0000
834.0000,390.0000,46.0000,37.0000
838.0000,391.0000,47.0000,37.0000
843.0000,392.0000,45.0000,35.0000
848.0000,393.0000,44.0000,35.0000
853.0000,395.0000,44.0000,34.0000
854.0000,395.0000,44.0000,34.0000
856.0000,396.0000,44.0000,33.0000
854.0000,401.0000,47.0000,31.0000
864.0000,406.0000,40.0000,34.0000
863.0000,409.0000,43.0000,33.0000
859.0000,415.0000,43.0000,34.0000
856.0000,421.0000,46.0000,36.0000
853.0000,426.0000,46.0000,33.0000
844.0000,432.0000,45.0000,34.0000
843.0000,442.0000,42.0000,33.0000
837.0000,447.0000,41.0000,33.0000
834.0000,451.0000,42.0000,34.0000
830.0000,457.0000,43.0000,31.0000
825.0000,460.0000,43.0000,31.0000
815.0000,466.0000,44.0000,31.0000
808.0000,470.0000,44.0000,31.0000
802.0000,470.0000,44.0000,31.0000
794.0000,473.0000,46.0000,31.0000
788.0000,473.0000,46.0000,32.0000
781.0000,474.0000,45.0000,32.0000
775.0000,475.0000,43.0000,30.0000
765.0000,474.0000,45.0000,31.0000
756.0000,470.0000,47.0000,32.0000
751.0000,471.0000,45.0000,31.0000
743.0000,471.0000,44.0000,30.0000
739.0000,470.0000,45.0000,30.0000
732.0000,467.0000,46.0000,31.0000
724.0000,467.0000,46.0000,30.0000
717.0000,464.0000,46.0000,30.0000
710.0000,459.0000,46.0000,31.0000
701.0000,456.0000,45.0000,31.0000
697.0000,453.0000,44.0000,32.0000
691.0000,450.0000,43.0000,32.0000
685.0000,447.0000,43.0000,34.0000
683.0000,444.0000,41.0000,33.0000
677.0000,443.0000,45.0000,31.0000
672.0000,438.0000,43.0000,32.0000
669.0000,438.0000,43.0000,32.0000
664.0000,438.0000,44.0000,30.0000
652.0000,431.0000,44.0000,30.0000
653.0000,429.0000,44.0000,30.0000
649.0000,426.0000,43.0000,30.0000
646.0000,419.0000,42.0000,30.0000
642.0000,415.0000,42.0000,30.0000
638.0000,417.0000,43.0000,27.0000
635.0000,414.0000,45.0000,28.0000
632.0000,411.0000,44.0000,28.0000
630.0000,408.0000,43.0000,28.0000
627.0000,404.0000,43.0000,27.0000
625.0000,401.0000,43.0000,27.0000
622.0000,398.0000,43.0000,27.0000
621.0000,394.0000,43.0000,28.0000
620.0000,393.0000,42.0000,27.0000
623.0000,388.0000,39.0000,29.0000
619.0000,387.0000,43.0000,27.0000
621.0000,383.0000,41.0000,28.0000
620.0000,380.0000,42.0000,28.0000
621.0000,379.0000,41.0000,27.0000
621.0000,377.0000,41.0000,26.0000
