1
661.0000,682.0000,49.0000,27.0000
664.0000,676.0000,51.0000,30.0000
661.0000,672.0000,50.0000,29.0000
658.0000,661.0000,50.0000,29.0000
659.0000,654.0000,50.0000,29.0000
654.0000,641.0000,50.0000,29.0000
660.0000,633.0000,52.0000,30.0000
664.0000,624.0000,54.0000,29.0000
671.0000,615.0000,54.0000,28.0000
677.0000,605.0000,52.0000,28.0000
680.0000,596.0000,52.0000,28.0000
685.0000,585.0000,50.0000,29.0000
693.0000,575.0000,49.0000,30.0000
694.0000,564.0000,47.0000,32.0000
704.0000,556.0000,47.0000,30.0000
705.0000,547.0000,48.0000,32.0000
708.0000,539.0000,48.0000,30.0000
709.0000,529.0000,50.0000,28.0000
711.0000,523.0000,45.0000,30.0000
712.0000,517.0000,45.0000,31.0000
718.0000,513.0000,50.0000,28.0000
717.0000,511.0000,50.0000,28.0000
716.0000,505.0000,50.0000,28.0000
720.0000,497.0000,42.0000,32.0000
720.0000,493.0000,44.0000,32.0000
723.0000,490.0000,46.0000,32.0000
727.0000,489.0000,50.0000,31.0000
734.0000,486.0000,50.0000,30.0000
742.0000,482.0000,49.0000,30.0000
749.0000,480.0000,49.0000,29.0000
757.0000,476.0000,48.0000,29.0000
763.0000,471.0000,49.0000,28.0000
771.0000,462.0000,50.0000,32.0000
780.0000,457.0000,47.0000,31.0000
786.0000,452.0000,49.0000,28.0000
793.0000,442.0000,49.0000,28.0000
797.0000,446.0000,50.0000,28.0000
803.0000,438.0000,50.0000,28.0000
802.0000,424.0000,46.0000,32.0000
802.0000,417.0000,46.0000,32.0000
803.0000,411.0000,46.0000,31.0000
805.0000,407.0000,48.0000,32.0000
808.0000,405.0000,50.0000,33.0000
810.0000,404.0000,51.0000,33.0000
817.0000,401.0000,48.0000,32.0000
820.0000,400.0000,45.0000,31.0000
825.0000,393.0000,44.0000,34.0000
830.0000,392.0000,44.0000,35.0000
835.0000,391.0000,44.0000,35.0000
839.0000,391.0000,45.0000,35.0000
843.0000,394.0000,44.0000,33.0000
849.0000,395.0000,43.0000,32.0000
853.0000,396.0000,43.0000,32.0000
854.0000,396.0000,44.0000,32.0000
856.0000,399.0000,42.0000,30.0000
856.0000,402.0000,48.0000,28.0000
864.0000,406.0000,38.0000,31.0000
864.0000,409.0000,39.0000,31.0000
858.0000,416.0000,42.0000,31.0000
855.0000,422.0000,44.0000,32.0000
854.0000,428.0000,43.0000,30.0000
845.0000,433.0000,46.0000,30.0000
842.0000,443.0000,45.0000,31.0000
836.0000,446.0000,44.0000,32.0000
831.0000,453.0000,45.0000,31.0000
828.0000,459.0000,45.0000,29.0000
823.0000,462.0000,45.0000,30.0000
816.0000,467.0000,44.0000,28.0000
807.0000,471.0000,46.0000,28.0000
801.0000,473.0000,45.0000,28.0000
796.0000,475.0000,47.0000,28.0000
789.0000,475.0000,46.0000,28.0000
781.0000,476.0000,46.0000,30.0000
776.0000,477.0000,44.0000,28.0000
766.0000,475.0000,44.0000,29.0000
760.0000,474.0000,45.0000,29.0000
754.0000,472.0000,42.0000,30.0000
744.0000,470.0000,43.0000,31.0000
738.0000,470.0000,45.0000,30.0000
734.0000,468.0000,42.0000,31.0000
726.0000,467.0000,43.0000,30.0000
719.0000,465.0000,43.0000,29.0000
711.0000,461.0000,43.0000,29.0000
705.0000,458.0000,42.0000,29.0000
700.0000,455.0000,42.0000,29.0000
693.0000,450.0000,41.0000,32.0000
688.0000,448.0000,40.0000,32.0000
685.0000,447.0000,38.0000,30.0000
678.0000,444.0000,44.0000,28.0000
671.0000,439.0000,42.0000,31.0000
669.0000,437.0000,41.0000,31.0000
667.0000,438.0000,43.0000,28.0000
653.0000,431.0000,43.0000,28.0000
652.0000,430.0000,43.0000,28.0000
649.0000,427.0000,43.0000,28.0000
645.0000,421.0000,43.0000,28.0000
640.0000,418.0000,42.0000,27.0000
638.0000,416.0000,42.0000,26.0000
635.0000,414.0000,42.0000,26.0000
632.0000,411.0000,42.0000,26.0000
630.0000,408.0000,43.0000,26.0000
627.0000,406.0000,43.0000,25.0000
624.0000,401.0000,43.0000,26.0000
623.0000,398.0000,43.0000,26.0000
622.0000,396.0000,42.0000,25.0000
621.0000,393.0000,43.0000,25.0000
621.0000,391.0000,43.0000,25.0000
622.0000,386.0000,43.0000,27.0000
620.0000,384.0000,43.0000,25.0000
620.0000,381.0000,43.0000,26.0000
621.0000,380.0000,41.0000,25.0000
621.0000,378.0000,43.0000,26.0000
