1
660.0000,683.0000,50.0000,27.0000
660.0000,676.0000,50.0000,29.0000
667.0000,675.0000,47.0000,26.0000
656.0000,664.0000,53.0000,27.0000
658.0000,654.0000,50.0000,29.0000
653.0000,640.0000,51.0000,33.0000
658.0000,633.0000,53.0000,31.0000
665.0000,624.0000,53.0000,30.0000
671.0000,614.0000,53.0000,30.0000
677.0000,606.0000,52.0000,28.0000
681.0000,596.0000,52.0000,27.0000
684.0000,586.0000,51.0000,28.0000
693.0000,577.0000,48.0000,28.0000
696.0000,564.0000,46.0000,31.0000
703.0000,555.0000,44.0000,30.0000
707.0000,545.0000,43.0000,31.0000
710.0000,539.0000,40.0000,29.0000
710.0000,529.0000,41.0000,32.0000
709.0000,524.0000,47.0000,28.0000
711.0000,521.0000,47.0000,28.0000
712.0000,515.0000,47.0000,28.0000
713.0000,511.0000,47.0000,28.0000
715.0000,506.0000,48.0000,29.0000
718.0000,505.0000,47.0000,29.0000
721.0000,495.0000,47.0000,29.0000
726.0000,492.0000,45.0000,33.0000
728.0000,489.0000,46.0000,30.0000
733.0000,486.0000,48.0000,30.0000
740.0000,483.0000,48.0000,30.0000
748.0000,481.0000,47.0000,29.0000
753.0000,479.0000,46.0000,28.0000
765.0000,470.0000,46.0000,28.0000
773.0000,464.0000,46.0000,28.0000
779.0000,458.0000,47.0000,28.0000
787.0000,449.0000,47.0000,28.0000
795.0000,444.0000,47.0000,28.0000
799.0000,450.0000,47.0000,28.0000
806.0000,443.0000,47.0000,28.0000
809.0000,435.0000,48.0000,28.0000
804.0000,417.0000,43.0000,32.0000
802.0000,411.0000,46.0000,33.0000
805.0000,406.0000,47.0000,34.0000
807.0000,404.0000,48.0000,34.0000
810.0000,404.0000,49.0000,33.0000
815.0000,401.0000,49.0000,34.0000
818.0000,401.0000,46.0000,33.0000
822.0000,395.0000,46.0000,34.0000
829.0000,395.0000,43.0000,33.0000
834.0000,392.0000,43.0000,35.0000
839.0000,392.0000,45.0000,36.0000
843.0000,393.0000,45.0000,35.0000
847.0000,394.0000,44.0000,36.0000
851.0000,395.0000,44.0000,36.0000
853.0000,394.0000,46.0000,36.0000
853.0000,397.0000,49.0000,31.0000
853.0000,402.0000,49.0000,31.0000
858.0000,407.0000,49.0000,31.0000
863.0000,408.0000,41.0000,34.0000
858.0000,412.0000,43.0000,35.0000
854.0000,422.0000,46.0000,34.0000
851.0000,425.0000,46.0000,34.0000
844.0000,432.0000,47.0000,35.0000
839.0000,440.0000,45.0000,36.0000
832.0000,445.0000,45.0000,37.0000
831.0000,451.0000,44.0000,35.0000
827.0000,457.0000,44.0000,32.0000
819.0000,460.0000,51.0000,32.0000
816.0000,464.0000,45.0000,34.0000
807.0000,466.0000,47.0000,35.0000
801.0000,470.0000,46.0000,34.0000
793.0000,471.0000,47.0000,34.0000
785.0000,472.0000,47.0000,34.0000
780.0000,474.0000,45.0000,33.0000
774.0000,475.0000,44.0000,31.0000
765.0000,473.0000,45.0000,32.0000
755.0000,472.0000,46.0000,33.0000
749.0000,470.0000,44.0000,34.0000
742.0000,469.0000,44.0000,34.0000
739.0000,469.0000,43.0000,34.0000
732.0000,466.0000,42.0000,35.0000
725.0000,465.0000,42.0000,35.0000
718.0000,462.0000,44.0000,35.0000
709.0000,458.0000,44.0000,34.0000
702.0000,455.0000,43.0000,34.0000
697.0000,452.0000,42.0000,34.0000
690.0000,449.0000,43.0000,36.0000
685.0000,447.0000,42.0000,36.0000
683.0000,444.0000,41.0000,35.0000
678.0000,441.0000,40.0000,34.0000
670.0000,439.0000,44.0000,33.0000
666.0000,437.0000,44.0000,33.0000
664.0000,438.0000,44.0000,30.0000
654.0000,432.0000,44.0000,30.0000
653.0000,430.0000,44.0000,30.0000
648.0000,426.0000,44.0000,30.0000
645.0000,420.0000,44.0000,30.0000
642.0000,414.0000,44.0000,30.0000
637.0000,414.0000,43.0000,29.0000
635.0000,414.0000,43.0000,30.0000
633.0000,412.0000,42.0000,30.0000
630.0000,407.0000,41.0000,29.0000
630.0000,405.0000,42.0000,29.0000
625.0000,400.0000,41.0000,28.0000
622.0000,397.0000,41.0000,29.0000
622.0000,395.0000,40.0000,28.0000
620.0000,392.0000,41.0000,28.0000
620.0000,389.0000,41.0000,28.0000
620.0000,387.0000,42.0000,28.0000
620.0000,384.0000,39.0000,27.0000
621.0000,381.0000,40.0000,28.0000
620.0000,379.0000,39.0000,27.0000
622.0000,377.0000,40.0000,28.0000
