1
661.0000,683.0000,50.0000,27.0000
664.0000,677.0000,52.0000,30.0000
663.0000,674.0000,52.0000,30.0000
657.0000,662.0000,52.0000,30.0000
649.0000,651.0000,51.0000,30.0000
653.0000,642.0000,51.0000,30.0000
660.0000,633.0000,54.0000,32.0000
666.0000,623.0000,52.0000,32.0000
671.0000,614.0000,53.0000,32.0000
678.0000,605.0000,53.0000,29.0000
680.0000,595.0000,52.0000,29.0000
685.0000,585.0000,52.0000,30.0000
691.0000,577.0000,52.0000,29.0000
694.0000,563.0000,50.0000,34.0000
701.0000,554.0000,49.0000,34.0000
704.0000,547.0000,52.0000,30.0000
708.0000,537.0000,47.0000,32.0000
710.0000,528.0000,45.0000,32.0000
707.0000,523.0000,52.0000,30.0000
710.0000,519.0000,53.0000,30.0000
711.0000,513.0000,53.0000,31.0000
715.0000,510.0000,52.0000,31.0000
717.0000,505.0000,52.0000,31.0000
718.0000,498.0000,52.0000,31.0000
719.0000,494.0000,51.0000,31.0000
723.0000,491.0000,50.0000,32.0000
729.0000,489.0000,51.0000,31.0000
734.0000,484.0000,51.0000,32.0000
741.0000,481.0000,51.0000,33.0000
747.0000,479.0000,51.0000,32.0000
755.0000,475.0000,51.0000,32.0000
762.0000,468.0000,52.0000,32.0000
771.0000,462.0000,52.0000,33.0000
781.0000,453.0000,49.0000,35.0000
787.0000,448.0000,51.0000,31.0000
793.0000,443.0000,50.0000,30.0000
799.0000,442.0000,51.0000,31.0000
803.0000,440.0000,50.0000,31.0000
807.0000,430.0000,49.0000,31.0000
803.0000,416.0000,45.0000,32.0000
802.0000,411.0000,46.0000,31.0000
806.0000,407.0000,46.0000,32.0000
809.0000,404.0000,47.0000,34.0000
810.0000,404.0000,49.0000,32.0000
815.0000,401.0000,48.0000,34.0000
818.0000,399.0000,46.0000,34.0000
824.0000,393.0000,45.0000,36.0000
831.0000,392.0000,44.0000,36.0000
834.0000,392.0000,44.0000,36.0000
839.0000,392.0000,46.0000,36.0000
844.0000,394.0000,45.0000,35.0000
848.0000,394.0000,45.0000,34.0000
851.0000,394.0000,46.0000,34.0000
853.0000,394.0000,48.0000,34.0000
854.0000,397.0000,45.0000,33.0000
845.0000,399.0000,51.0000,31.0000
859.0000,404.0000,42.0000,33.0000
860.0000,409.0000,43.0000,33.0000
858.0000,416.0000,45.0000,34.0000
857.0000,422.0000,47.0000,34.0000
853.0000,427.0000,48.0000,32.0000
842.0000,433.0000,50.0000,33.0000
840.0000,440.0000,49.0000,34.0000
834.0000,444.0000,48.0000,35.0000
830.0000,454.0000,47.0000,33.0000
825.0000,455.0000,50.0000,34.0000
822.0000,458.0000,50.0000,35.0000
814.0000,464.0000,50.0000,33.0000
808.0000,468.0000,50.0000,33.0000
799.0000,470.0000,49.0000,33.0000
793.0000,472.0000,49.0000,33.0000
784.0000,472.0000,49.0000,33.0000
779.0000,474.0000,46.0000,33.0000
773.0000,475.0000,44.0000,31.0000
765.0000,475.0000,45.0000,31.0000
758.0000,472.0000,45.0000,31.0000
751.0000,471.0000,44.0000,31.0000
742.0000,470.0000,46.0000,31.0000
737.0000,470.0000,46.0000,30.0000
732.0000,468.0000,44.0000,31.0000
725.0000,466.0000,45.0000,31.0000
717.0000,464.0000,46.0000,30.0000
707.0000,460.0000,46.0000,31.0000
703.0000,457.0000,45.0000,30.0000
696.0000,453.0000,45.0000,32.0000
689.0000,449.0000,44.0000,33.0000
684.0000,447.0000,44.0000,33.0000
680.0000,446.0000,45.0000,32.0000
675.0000,443.0000,49.0000,30.0000
669.0000,439.0000,46.0000,32.0000
666.0000,438.0000,47.0000,32.0000
663.0000,440.0000,49.0000,30.0000
651.0000,433.0000,49.0000,30.0000
649.0000,430.0000,48.0000,30.0000
644.0000,426.0000,48.0000,30.0000
644.0000,420.0000,47.0000,29.0000
641.0000,418.0000,47.0000,29.0000
635.0000,416.0000,47.0000,27.0000
632.0000,413.0000,48.0000,27.0000
629.0000,410.0000,48.0000,27.0000
627.0000,408.0000,48.0000,27.0000
624.0000,406.0000,47.0000,26.0000
622.0000,401.0000,47.0000,27.0000
622.0000,400.0000,46.0000,26.0000
619.0000,396.0000,45.0000,25.0000
618.0000,394.0000,46.0000,26.0000
621.0000,389.0000,46.0000,28.0000
618.0000,387.0000,48.0000,27.0000
617.0000,384.0000,47.0000,26.0000
616.0000,381.0000,49.0000,27.0000
616.0000,378.0000,48.0000,27.0000
618.0000,377.0000,48.0000,26.0000
