1
661.0000,682.0000,50.0000,27.0000
663.0000,677.0000,51.0000,29.0000
666.0000,675.0000,47.0000,27.0000
659.0000,664.0000,51.0000,29.0000
660.0000,657.0000,50.0000,28.0000
654.0000,642.0000,52.0000,29.0000
659.0000,634.0000,53.0000,28.0000
666.0000,624.0000,53.0000,29.0000
671.0000,616.0000,53.0000,28.0000
677.0000,606.0000,52.0000,28.0000
681.0000,596.0000,51.0000,27.0000
685.0000,586.0000,50.0000,27.0000
692.0000,578.0000,51.0000,27.0000
697.0000,564.0000,49.0000,31.0000
705.0000,554.0000,48.0000,31.0000
705.0000,549.0000,50.0000,28.0000
709.0000,539.0000,47.0000,32.0000
708.0000,530.0000,50.0000,28.0000
708.0000,525.0000,50.0000,28.0000
710.0000,521.0000,50.0000,28.0000
718.0000,513.0000,50.0000,28.0000
716.0000,512.0000,49.0000,27.0000
717.0000,509.0000,49.0000,27.0000
723.0000,508.0000,49.0000,27.0000
720.0000,496.0000,49.0000,27.0000
723.0000,491.0000,49.0000,32.0000
727.0000,488.0000,50.0000,31.0000
734.0000,486.0000,49.0000,29.0000
741.0000,484.0000,50.0000,29.0000
747.0000,481.0000,50.0000,29.0000
757.0000,477.0000,48.0000,29.0000
766.0000,469.0000,48.0000,27.0000
772.0000,464.0000,49.0000,27.0000
779.0000,460.0000,49.0000,27.0000
787.0000,451.0000,49.0000,27.0000
794.0000,447.0000,48.0000,27.0000
801.0000,447.0000,48.0000,27.0000
807.0000,440.0000,47.0000,27.0000
808.0000,433.0000,46.0000,27.0000
804.0000,416.0000,43.0000,32.0000
804.0000,411.0000,45.0000,32.0000
806.0000,407.0000,48.0000,32.0000
808.0000,406.0000,48.0000,31.0000
811.0000,405.0000,49.0000,31.0000
816.0000,402.0000,47.0000,31.0000
820.0000,402.0000,44.0000,30.0000
827.0000,394.0000,42.0000,32.0000
833.0000,395.0000,41.0000,32.0000
837.0000,392.0000,43.0000,34.0000
840.0000,393.0000,44.0000,33.0000
845.0000,394.0000,42.0000,32.0000
849.0000,395.0000,42.0000,32.0000
855.0000,395.0000,41.0000,32.0000
857.0000,395.0000,42.0000,33.0000
855.0000,401.0000,45.0000,27.0000
865.0000,402.0000,34.0000,28.0000
864.0000,409.0000,37.0000,30.0000
865.0000,409.0000,37.0000,30.0000
861.0000,414.0000,39.0000,31.0000
857.0000,426.0000,43.0000,28.0000
856.0000,426.0000,41.0000,30.0000
845.0000,433.0000,41.0000,31.0000
845.0000,439.0000,42.0000,32.0000
839.0000,446.0000,40.0000,32.0000
834.0000,453.0000,41.0000,31.0000
832.0000,457.0000,40.0000,30.0000
825.0000,461.0000,41.0000,31.0000
817.0000,465.0000,42.0000,30.0000
811.0000,469.0000,42.0000,30.0000
804.0000,472.0000,42.0000,29.0000
796.0000,473.0000,43.0000,30.0000
789.0000,475.0000,42.0000,29.0000
783.0000,475.0000,41.0000,29.0000
776.0000,475.0000,40.0000,29.0000
768.0000,475.0000,40.0000,29.0000
761.0000,473.0000,40.0000,28.0000
754.0000,472.0000,40.0000,29.0000
747.0000,472.0000,39.0000,29.0000
741.0000,470.0000,39.0000,29.0000
736.0000,468.0000,37.0000,30.0000
728.0000,466.0000,38.0000,30.0000
721.0000,465.0000,38.0000,29.0000
712.0000,460.0000,39.0000,30.0000
707.0000,458.0000,39.0000,29.0000
700.0000,453.0000,39.0000,30.0000
695.0000,451.0000,38.0000,31.0000
688.0000,448.0000,38.0000,32.0000
685.0000,446.0000,39.0000,31.0000
680.0000,445.0000,36.0000,31.0000
672.0000,440.0000,40.0000,30.0000
668.0000,439.0000,40.0000,29.0000
667.0000,440.0000,38.0000,28.0000
654.0000,432.0000,37.0000,28.0000
655.0000,430.0000,37.0000,28.0000
650.0000,426.0000,37.0000,28.0000
646.0000,421.0000,37.0000,28.0000
643.0000,416.0000,38.0000,29.0000
639.0000,417.0000,39.0000,27.0000
636.0000,415.0000,40.0000,27.0000
633.0000,412.0000,40.0000,27.0000
631.0000,408.0000,40.0000,28.0000
627.0000,405.0000,42.0000,28.0000
625.0000,401.0000,41.0000,28.0000
623.0000,398.0000,41.0000,27.0000
621.0000,395.0000,42.0000,28.0000
621.0000,394.0000,41.0000,26.0000
622.0000,390.0000,39.0000,28.0000
620.0000,388.0000,42.0000,27.0000
620.0000,384.0000,42.0000,27.0000
620.0000,382.0000,41.0000,26.0000
621.0000,379.0000,42.0000,27.0000
622.0000,377.0000,42.0000,27.0000
