1
661.0000,682.0000,50.0000,27.0000
664.0000,676.0000,52.0000,30.0000
668.0000,675.0000,48.0000,25.0000
657.0000,663.0000,50.0000,29.0000
652.0000,652.0000,50.0000,29.0000
653.0000,640.0000,51.0000,33.0000
660.0000,633.0000,51.0000,31.0000
666.0000,624.0000,50.0000,29.0000
673.0000,615.0000,50.0000,29.0000
678.0000,605.0000,51.0000,28.0000
682.0000,596.0000,50.0000,28.0000
688.0000,587.0000,49.0000,27.0000
693.0000,577.0000,49.0000,27.0000
695.0000,566.0000,48.0000,30.0000
704.0000,553.0000,47.0000,33.0000
706.0000,550.0000,51.0000,28.0000
709.0000,538.0000,45.0000,32.0000
711.0000,527.0000,45.0000,33.0000
709.0000,525.0000,51.0000,27.0000
708.0000,522.0000,51.0000,27.0000
713.0000,516.0000,51.0000,27.0000
718.0000,512.0000,50.0000,26.0000
713.0000,506.0000,50.0000,26.0000
715.0000,503.0000,50.0000,26.0000
721.0000,499.0000,50.0000,26.0000
726.0000,493.0000,46.0000,30.0000
728.0000,489.0000,48.0000,29.0000
734.0000,487.0000,50.0000,28.0000
740.0000,484.0000,49.0000,27.0000
749.0000,482.0000,48.0000,27.0000
757.0000,477.0000,47.0000,28.0000
765.0000,471.0000,48.0000,27.0000
774.0000,462.0000,48.0000,32.0000
779.0000,457.0000,49.0000,28.0000
787.0000,448.0000,49.0000,28.0000
794.0000,443.0000,49.0000,28.0000
799.0000,447.0000,49.0000,28.0000
805.0000,441.0000,49.0000,28.0000
807.0000,432.0000,48.0000,28.0000
802.0000,415.0000,46.0000,33.0000
803.0000,412.0000,47.0000,32.0000
805.0000,406.0000,48.0000,33.0000
809.0000,405.0000,46.0000,33.0000
812.0000,405.0000,47.0000,31.0000
817.0000,402.0000,45.0000,31.0000
820.0000,402.0000,44.0000,30.0000
826.0000,394.0000,42.0000,33.0000
832.0000,392.0000,42.0000,35.0000
836.0000,392.0000,42.0000,35.0000
840.0000,391.0000,43.0000,35.0000
845.0000,393.0000,42.0000,34.0000
848.0000,394.0000,42.0000,33.0000
855.0000,395.0000,40.0000,32.0000
854.0000,395.0000,43.0000,33.0000
857.0000,397.0000,40.0000,32.0000
857.0000,401.0000,44.0000,28.0000
859.0000,407.0000,44.0000,28.0000
864.0000,408.0000,38.0000,31.0000
861.0000,414.0000,38.0000,31.0000
856.0000,424.0000,42.0000,28.0000
856.0000,427.0000,39.0000,30.0000
846.0000,433.0000,40.0000,31.0000
844.0000,441.0000,40.0000,33.0000
839.0000,449.0000,38.0000,32.0000
835.0000,453.0000,41.0000,33.0000
830.0000,458.0000,41.0000,32.0000
825.0000,459.0000,41.0000,33.0000
817.0000,465.0000,40.0000,32.0000
811.0000,467.0000,41.0000,33.0000
804.0000,470.0000,41.0000,33.0000
798.0000,472.0000,42.0000,34.0000
790.0000,471.0000,42.0000,34.0000
783.0000,475.0000,41.0000,32.0000
778.0000,475.0000,39.0000,31.0000
768.0000,474.0000,41.0000,31.0000
762.0000,473.0000,39.0000,30.0000
754.0000,471.0000,39.0000,31.0000
748.0000,471.0000,39.0000,31.0000
742.0000,470.0000,40.0000,30.0000
734.0000,466.0000,40.0000,34.0000
727.0000,464.0000,41.0000,33.0000
719.0000,464.0000,40.0000,30.0000
712.0000,461.0000,40.0000,30.0000
706.0000,457.0000,39.0000,30.0000
700.0000,453.0000,39.0000,32.0000
694.0000,449.0000,39.0000,33.0000
687.0000,447.0000,40.0000,35.0000
682.0000,444.0000,40.0000,33.0000
679.0000,443.0000,38.0000,32.0000
672.0000,440.0000,41.0000,32.0000
668.0000,439.0000,41.0000,31.0000
665.0000,438.0000,43.0000,30.0000
653.0000,429.0000,42.0000,30.0000
653.0000,430.0000,42.0000,30.0000
649.0000,426.0000,42.0000,30.0000
646.0000,419.0000,41.0000,30.0000
640.0000,414.0000,42.0000,30.0000
638.0000,417.0000,41.0000,29.0000
635.0000,414.0000,43.0000,29.0000
631.0000,411.0000,44.0000,29.0000
630.0000,408.0000,43.0000,29.0000
626.0000,405.0000,44.0000,29.0000
627.0000,400.0000,43.0000,30.0000
622.0000,397.0000,44.0000,28.0000
619.0000,395.0000,45.0000,28.0000
619.0000,392.0000,44.0000,28.0000
619.0000,390.0000,44.0000,28.0000
618.0000,387.0000,45.0000,28.0000
619.0000,382.0000,44.0000,29.0000
620.0000,381.0000,43.0000,28.0000
619.0000,377.0000,43.0000,29.0000
621.0000,377.0000,42.0000,28.0000
