1
660.0000,682.0000,51.0000,28.0000
662.0000,677.0000,50.0000,29.0000
665.0000,675.0000,47.0000,26.0000
658.0000,662.0000,51.0000,29.0000
655.0000,654.0000,51.0000,29.0000
654.0000,640.0000,52.0000,31.0000
659.0000,634.0000,53.0000,30.0000
664.0000,624.0000,53.0000,30.0000
672.0000,615.0000,54.0000,29.0000
677.0000,605.0000,53.0000,28.0000
681.0000,596.0000,53.0000,28.0000
685.0000,587.0000,51.0000,28.0000
692.0000,577.0000,52.0000,29.0000
695.0000,564.0000,51.0000,32.0000
704.0000,554.0000,50.0000,33.0000
704.0000,545.0000,51.0000,35.0000
708.0000,537.0000,47.0000,33.0000
707.0000,531.0000,50.0000,30.0000
709.0000,524.0000,49.0000,29.0000
710.0000,520.0000,50.0000,29.0000
713.0000,515.0000,50.0000,29.0000
712.0000,509.0000,50.0000,29.0000
717.0000,509.0000,49.0000,29.0000
717.0000,500.0000,49.0000,29.0000
720.0000,495.0000,49.0000,29.0000
726.0000,492.0000,46.0000,31.0000
728.0000,489.0000,48.0000,30.0000
736.0000,487.0000,48.0000,30.0000
742.0000,482.0000,48.0000,32.0000
748.0000,478.0000,48.0000,32.0000
756.0000,476.0000,48.0000,32.0000
762.0000,471.0000,51.0000,30.0000
772.0000,462.0000,51.0000,30.0000
779.0000,456.0000,51.0000,30.0000
788.0000,446.0000,51.0000,30.0000
793.0000,443.0000,51.0000,30.0000
797.0000,446.0000,51.0000,30.0000
802.0000,436.0000,51.0000,30.0000
805.0000,431.0000,51.0000,30.0000
802.0000,414.0000,47.0000,33.0000
802.0000,411.0000,49.0000,33.0000
803.0000,406.0000,52.0000,34.0000
805.0000,404.0000,52.0000,36.0000
810.0000,403.0000,51.0000,35.0000
815.0000,400.0000,49.0000,36.0000
817.0000,399.0000,48.0000,35.0000
822.0000,393.0000,49.0000,36.0000
828.0000,393.0000,48.0000,36.0000
833.0000,390.0000,48.0000,38.0000
838.0000,393.0000,47.0000,36.0000
843.0000,392.0000,46.0000,36.0000
848.0000,393.0000,45.0000,35.0000
852.0000,396.0000,45.0000,34.0000
853.0000,395.0000,46.0000,34.0000
848.0000,400.0000,50.0000,31.0000
857.0000,401.0000,39.0000,32.0000
858.0000,404.0000,41.0000,31.0000
864.0000,409.0000,43.0000,34.0000
858.0000,415.0000,48.0000,33.0000
856.0000,423.0000,49.0000,34.0000
850.0000,427.0000,50.0000,33.0000
843.0000,432.0000,49.0000,34.0000
836.0000,441.0000,51.0000,32.0000
835.0000,444.0000,46.0000,36.0000
832.0000,451.0000,46.0000,36.0000
827.0000,456.0000,47.0000,34.0000
820.0000,459.0000,48.0000,35.0000
815.0000,464.0000,48.0000,34.0000
809.0000,468.0000,47.0000,34.0000
801.0000,470.0000,46.0000,33.0000
795.0000,472.0000,46.0000,34.0000
787.0000,473.0000,46.0000,34.0000
780.0000,473.0000,45.0000,34.0000
774.0000,475.0000,44.0000,33.0000
765.0000,474.0000,44.0000,32.0000
758.0000,471.0000,45.0000,33.0000
751.0000,471.0000,43.0000,34.0000
743.0000,469.0000,44.0000,34.0000
736.0000,468.0000,45.0000,34.0000
731.0000,466.0000,43.0000,36.0000
724.0000,463.0000,45.0000,35.0000
718.0000,463.0000,43.0000,33.0000
710.0000,459.0000,43.0000,34.0000
702.0000,456.0000,44.0000,33.0000
696.0000,452.0000,43.0000,33.0000
690.0000,449.0000,43.0000,34.0000
685.0000,446.0000,43.0000,36.0000
681.0000,446.0000,42.0000,32.0000
676.0000,442.0000,46.0000,31.0000
671.0000,441.0000,42.0000,32.0000
667.0000,439.0000,42.0000,31.0000
662.0000,438.0000,46.0000,31.0000
652.0000,433.0000,46.0000,31.0000
650.0000,430.0000,47.0000,31.0000
648.0000,426.0000,46.0000,31.0000
645.0000,420.0000,46.0000,31.0000
639.0000,416.0000,47.0000,31.0000
636.0000,415.0000,44.0000,30.0000
635.0000,414.0000,45.0000,30.0000
632.0000,410.0000,45.0000,31.0000
631.0000,407.0000,43.0000,31.0000
628.0000,405.0000,44.0000,31.0000
624.0000,401.0000,43.0000,31.0000
621.0000,397.0000,43.0000,31.0000
620.0000,394.0000,43.0000,31.0000
619.0000,391.0000,42.0000,30.0000
620.0000,389.0000,42.0000,30.0000
619.0000,387.0000,42.0000,30.0000
619.0000,383.0000,42.0000,30.0000
620.0000,380.0000,41.0000,30.0000
620.0000,378.0000,41.0000,30.0000
620.0000,376.0000,42.0000,30.0000
