1
661.0000,682.0000,50.0000,28.0000
662.0000,676.0000,50.0000,30.0000
666.0000,674.0000,44.0000,26.0000
657.0000,662.0000,49.0000,30.0000
657.0000,654.0000,49.0000,30.0000
652.0000,641.0000,52.0000,32.0000
662.0000,634.0000,51.0000,30.0000
666.0000,624.0000,50.0000,30.0000
673.0000,614.0000,50.0000,30.0000
678.0000,604.0000,52.0000,30.0000
683.0000,595.0000,51.0000,29.0000
686.0000,586.0000,50.0000,30.0000
695.0000,576.0000,48.0000,31.0000
695.0000,562.0000,47.0000,34.0000
704.0000,554.0000,46.0000,32.0000
707.0000,545.0000,44.0000,35.0000
709.0000,537.0000,42.0000,33.0000
708.0000,529.0000,47.0000,31.0000
710.0000,520.0000,45.0000,34.0000
712.0000,514.0000,45.0000,35.0000
715.0000,513.0000,49.0000,32.0000
714.0000,509.0000,49.0000,32.0000
714.0000,505.0000,48.0000,31.0000
719.0000,495.0000,43.0000,36.0000
722.0000,492.0000,42.0000,35.0000
726.0000,489.0000,43.0000,35.0000
730.0000,487.0000,43.0000,32.0000
735.0000,485.0000,44.0000,31.0000
740.0000,481.0000,44.0000,33.0000
745.0000,480.0000,44.0000,32.0000
754.0000,478.0000,44.0000,31.0000
763.0000,471.0000,44.0000,31.0000
772.0000,460.0000,44.0000,34.0000
778.0000,457.0000,45.0000,31.0000
786.0000,447.0000,46.0000,31.0000
791.0000,440.0000,47.0000,31.0000
798.0000,444.0000,47.0000,31.0000
804.0000,440.0000,47.0000,31.0000
807.0000,424.0000,41.0000,36.0000
803.0000,413.0000,43.0000,35.0000
803.0000,409.0000,44.0000,35.0000
805.0000,405.0000,47.0000,34.0000
807.0000,403.0000,49.0000,36.0000
811.0000,403.0000,51.0000,35.0000
814.0000,400.0000,50.0000,35.0000
815.0000,401.0000,47.0000,34.0000
822.0000,394.0000,46.0000,34.0000
829.0000,392.0000,44.0000,35.0000
835.0000,392.0000,42.0000,36.0000
839.0000,390.0000,45.0000,38.0000
843.0000,392.0000,44.0000,36.0000
848.0000,393.0000,45.0000,36.0000
852.0000,394.0000,45.0000,36.0000
852.0000,394.0000,47.0000,35.0000
856.0000,397.0000,43.0000,33.0000
856.0000,401.0000,49.0000,31.0000
863.0000,406.0000,41.0000,34.0000
862.0000,408.0000,43.0000,34.0000
857.0000,415.0000,44.0000,33.0000
855.0000,421.0000,46.0000,34.0000
855.0000,427.0000,47.0000,33.0000
844.0000,432.0000,47.0000,35.0000
835.0000,441.0000,51.0000,32.0000
835.0000,443.0000,47.0000,37.0000
832.0000,450.0000,47.0000,35.0000
827.0000,455.0000,48.0000,33.0000
822.0000,459.0000,46.0000,33.0000
814.0000,464.0000,45.0000,32.0000
808.0000,468.0000,46.0000,32.0000
801.0000,471.0000,46.0000,32.0000
793.0000,472.0000,48.0000,33.0000
786.0000,473.0000,48.0000,32.0000
779.0000,474.0000,46.0000,32.0000
775.0000,475.0000,45.0000,32.0000
766.0000,474.0000,46.0000,31.0000
757.0000,472.0000,46.0000,32.0000
751.0000,471.0000,43.0000,32.0000
742.0000,469.0000,46.0000,33.0000
738.0000,469.0000,45.0000,32.0000
732.0000,466.0000,45.0000,33.0000
724.0000,465.0000,46.0000,32.0000
718.0000,463.0000,44.0000,32.0000
711.0000,459.0000,44.0000,33.0000
702.0000,456.0000,44.0000,32.0000
699.0000,454.0000,42.0000,32.0000
692.0000,449.0000,41.0000,34.0000
686.0000,446.0000,41.0000,35.0000
682.0000,445.0000,40.0000,33.0000
678.0000,444.0000,42.0000,29.0000
673.0000,439.0000,40.0000,33.0000
668.0000,438.0000,39.0000,30.0000
664.0000,438.0000,42.0000,29.0000
653.0000,431.0000,42.0000,29.0000
654.0000,429.0000,42.0000,29.0000
649.0000,426.0000,42.0000,29.0000
643.0000,420.0000,42.0000,29.0000
640.0000,415.0000,43.0000,30.0000
637.0000,414.0000,42.0000,29.0000
635.0000,412.0000,42.0000,29.0000
633.0000,411.0000,41.0000,28.0000
631.0000,407.0000,41.0000,28.0000
626.0000,404.0000,41.0000,28.0000
624.0000,400.0000,40.0000,28.0000
623.0000,397.0000,41.0000,28.0000
622.0000,394.0000,40.0000,28.0000
620.0000,392.0000,40.0000,27.0000
624.0000,388.0000,40.0000,30.0000
620.0000,386.0000,41.0000,28.0000
621.0000,383.0000,41.0000,28.0000
621.0000,382.0000,40.0000,27.0000
621.0000,377.0000,41.0000,29.0000
621.0000,376.0000,41.0000,28.0000
