1
661.0000,682.0000,50.0000,28.0000
661.0000,676.0000,51.0000,30.0000
663.0000,673.0000,50.0000,29.0000
657.0000,662.0000,50.0000,29.0000
651.0000,653.0000,50.0000,29.0000
650.0000,642.0000,54.0000,29.0000
659.0000,635.0000,55.0000,28.0000
666.0000,625.0000,52.0000,28.0000
671.0000,615.0000,53.0000,28.0000
678.0000,606.0000,53.0000,27.0000
682.0000,596.0000,51.0000,27.0000
685.0000,587.0000,51.0000,27.0000
693.0000,578.0000,50.0000,28.0000
695.0000,565.0000,49.0000,31.0000
704.0000,554.0000,47.0000,32.0000
705.0000,546.0000,49.0000,30.0000
710.0000,537.0000,41.0000,33.0000
709.0000,529.0000,50.0000,30.0000
712.0000,521.0000,43.0000,34.0000
711.0000,519.0000,51.0000,30.0000
714.0000,513.0000,52.0000,31.0000
713.0000,509.0000,53.0000,32.0000
716.0000,505.0000,54.0000,32.0000
721.0000,500.0000,54.0000,32.0000
719.0000,490.0000,50.0000,38.0000
724.0000,489.0000,50.0000,36.0000
729.0000,487.0000,51.0000,35.0000
734.0000,484.0000,50.0000,33.0000
739.0000,482.0000,50.0000,32.0000
748.0000,480.0000,50.0000,32.0000
754.0000,476.0000,49.0000,32.0000
759.0000,470.0000,52.0000,31.0000
772.0000,461.0000,48.0000,35.0000
778.0000,457.0000,51.0000,31.0000
783.0000,447.0000,52.0000,32.0000
792.0000,443.0000,52.0000,32.0000
799.0000,443.0000,52.0000,32.0000
803.0000,438.0000,53.0000,33.0000
805.0000,423.0000,47.0000,41.0000
803.0000,413.0000,47.0000,38.0000
803.0000,408.0000,48.0000,38.0000
805.0000,406.0000,49.0000,35.0000
808.0000,404.0000,50.0000,35.0000
809.0000,403.0000,53.0000,35.0000
813.0000,401.0000,51.0000,34.0000
816.0000,401.0000,48.0000,32.0000
823.0000,394.0000,47.0000,35.0000
830.0000,393.0000,43.0000,36.0000
836.0000,390.0000,43.0000,39.0000
841.0000,391.0000,42.0000,39.0000
845.0000,392.0000,42.0000,39.0000
849.0000,393.0000,42.0000,38.0000
854.0000,395.0000,42.0000,36.0000
855.0000,395.0000,43.0000,35.0000
857.0000,397.0000,41.0000,34.0000
852.0000,401.0000,48.0000,33.0000
860.0000,406.0000,49.0000,34.0000
863.0000,409.0000,42.0000,36.0000
857.0000,416.0000,43.0000,34.0000
855.0000,422.0000,45.0000,35.0000
852.0000,426.0000,44.0000,35.0000
844.0000,433.0000,45.0000,36.0000
841.0000,439.0000,46.0000,38.0000
834.0000,443.0000,45.0000,40.0000
832.0000,450.0000,44.0000,39.0000
829.0000,454.0000,46.0000,35.0000
822.0000,457.0000,46.0000,36.0000
814.0000,463.0000,47.0000,37.0000
809.0000,467.0000,47.0000,36.0000
801.0000,468.0000,48.0000,36.0000
794.0000,470.0000,48.0000,36.0000
785.0000,471.0000,49.0000,36.0000
782.0000,473.0000,46.0000,35.0000
776.0000,474.0000,44.0000,33.0000
765.0000,474.0000,44.0000,33.0000
758.0000,472.0000,45.0000,32.0000
753.0000,471.0000,42.0000,32.0000
746.0000,470.0000,42.0000,32.0000
738.0000,469.0000,42.0000,32.0000
734.0000,466.0000,42.0000,35.0000
726.0000,464.0000,42.0000,34.0000
719.0000,463.0000,43.0000,33.0000
709.0000,459.0000,42.0000,33.0000
704.0000,456.0000,42.0000,32.0000
699.0000,452.0000,42.0000,33.0000
693.0000,449.0000,40.0000,35.0000
687.0000,447.0000,40.0000,35.0000
683.0000,445.0000,39.0000,34.0000
676.0000,443.0000,45.0000,32.0000
673.0000,440.0000,41.0000,34.0000
668.0000,438.0000,43.0000,33.0000
667.0000,437.0000,45.0000,32.0000
651.0000,433.0000,45.0000,32.0000
653.0000,428.0000,44.0000,31.0000
649.0000,426.0000,43.0000,31.0000
647.0000,421.0000,43.0000,31.0000
641.0000,414.0000,43.0000,31.0000
637.0000,415.0000,43.0000,29.0000
635.0000,412.0000,44.0000,31.0000
633.0000,411.0000,43.0000,30.0000
630.0000,408.0000,43.0000,30.0000
626.0000,403.0000,44.0000,30.0000
627.0000,400.0000,43.0000,30.0000
622.0000,397.0000,44.0000,29.0000
620.0000,394.0000,43.0000,29.0000
620.0000,393.0000,43.0000,28.0000
618.0000,388.0000,44.0000,29.0000
620.0000,387.0000,43.0000,28.0000
618.0000,382.0000,43.0000,29.0000
621.0000,382.0000,42.0000,28.0000
620.0000,378.0000,42.0000,29.0000
621.0000,376.0000,43.0000,29.0000
