5.8612,5.8545,5.8266,0,0,0,0,0,0,0,0,0,0,0,0
0.16575,0.18044,0.16452,0,0,0,0,0,0,0,0,0,0,0,0
0.27244,0.26728,0.25838,0,0,0,0,0,0,0,0,0,0,0,0
0.2179,0.24068,0.20451,0,0,0,0,0,0,0,0,0,0,0,0
0.21312,0.21559,0.22972,0,0,0,0,0,0,0,0,0,0,0,0
0.2232,0.20473,0.20702,0,0,0,0,0,0,0,0,0,0,0,0
0.2056,0.21619,0.19551,0,0,0,0,0,0,0,0,0,0,0,0
0.19605,0.20405,0.20813,0,0,0,0,0,0,0,0,0,0,0,0
0.20215,0.20061,0.20416,0,0,0,0,0,0,0,0,0,0,0,0
0.19203,0.20871,0.19082,0,0,0,0,0,0,0,0,0,0,0,0
0.20154,0.19597,0.19222,0,0,0,0,0,0,0,0,0,0,0,0
0.20844,0.19208,0.18761,0,0,0,0,0,0,0,0,0,0,0,0
0.18836,0.19388,0.19478,0,0,0,0,0,0,0,0,0,0,0,0
0.20176,0.19391,0.20521,0,0,0,0,0,0,0,0,0,0,0,0
0.19922,0.20468,0.18626,0,0,0,0,0,0,0,0,0,0,0,0
0.20027,0.21268,0.19475,0,0,0,0,0,0,0,0,0,0,0,0
0.19149,0.19184,0.19139,0,0,0,0,0,0,0,0,0,0,0,0
0.18942,0.20339,0.19136,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,0.19498,0.18781,0,0,0,0,0,0,0,0,0,0,0,0
0.20465,0.19937,0.18881,0,0,0,0,0,0,0,0,0,0,0,0
0.20695,0.19579,0.18804,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0.19211,0.20042,0,0,0,0,0,0,0,0,0,0,0,0
0.21305,0.19639,0.20111,0,0,0,0,0,0,0,0,0,0,0,0
0.19572,0.21069,0.18678,0,0,0,0,0,0,0,0,0,0,0,0
0.19403,0.20554,0.20457,0,0,0,0,0,0,0,0,0,0,0,0
0.19034,0.19425,0.19094,0,0,0,0,0,0,0,0,0,0,0,0
0.19026,0.2142,0.19396,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0.19844,0.18782,0,0,0,0,0,0,0,0,0,0,0,0
0.22529,0.19408,0.19172,0,0,0,0,0,0,0,0,0,0,0,0
0.19967,0.19236,0.18817,0,0,0,0,0,0,0,0,0,0,0,0
0.21028,0.19477,0.20386,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0.20108,0.1969,0,0,0,0,0,0,0,0,0,0,0,0
0.19298,0.20895,0.18673,0,0,0,0,0,0,0,0,0,0,0,0
0.20697,0.19164,0.20956,0,0,0,0,0,0,0,0,0,0,0,0
0.20647,0.20366,0.19412,0,0,0,0,0,0,0,0,0,0,0,0
0.20703,0.19927,0.19536,0,0,0,0,0,0,0,0,0,0,0,0
0.2176,0.19854,0.18887,0,0,0,0,0,0,0,0,0,0,0,0
0.20799,0.19376,0.18783,0,0,0,0,0,0,0,0,0,0,0,0
0.18919,0.1935,0.19223,0,0,0,0,0,0,0,0,0,0,0,0
0.20975,0.19368,0.20709,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,0.20818,0.19628,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,0.20483,0.18742,0,0,0,0,0,0,0,0,0,0,0,0
0.19287,0.18757,0.20186,0,0,0,0,0,0,0,0,0,0,0,0
0.19542,0.2141,0.1959,0,0,0,0,0,0,0,0,0,0,0,0
0.21708,0.19459,0.19209,0,0,0,0,0,0,0,0,0,0,0,0
0.20852,0.19874,0.18944,0,0,0,0,0,0,0,0,0,0,0,0
0.19803,0.19579,0.18912,0,0,0,0,0,0,0,0,0,0,0,0
0.20837,0.19376,0.19537,0,0,0,0,0,0,0,0,0,0,0,0
0.21146,0.19846,0.20553,0,0,0,0,0,0,0,0,0,0,0,0
0.19822,0.2093,0.18695,0,0,0,0,0,0,0,0,0,0,0,0
0.19988,0.19767,0.19681,0,0,0,0,0,0,0,0,0,0,0,0
0.19319,0.19686,0.19218,0,0,0,0,0,0,0,0,0,0,0,0
0.2061,0.19978,0.19514,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0.19753,0.19004,0,0,0,0,0,0,0,0,0,0,0,0
0.20501,0.19372,0.19049,0,0,0,0,0,0,0,0,0,0,0,0
0.19141,0.19839,0.1889,0,0,0,0,0,0,0,0,0,0,0,0
0.21091,0.19474,0.20198,0,0,0,0,0,0,0,0,0,0,0,0
0.20477,0.2075,0.2078,0,0,0,0,0,0,0,0,0,0,0,0
0.19969,0.21172,0.18845,0,0,0,0,0,0,0,0,0,0,0,0
0.2013,0.193,0.21148,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0.21148,0.19288,0,0,0,0,0,0,0,0,0,0,0,0
0.20538,0.19636,0.19579,0,0,0,0,0,0,0,0,0,0,0,0
0.20447,0.19526,0.18849,0,0,0,0,0,0,0,0,0,0,0,0
0.19645,0.19181,0.19259,0,0,0,0,0,0,0,0,0,0,0,0
0.23858,0.19582,0.19312,0,0,0,0,0,0,0,0,0,0,0,0
0.20043,0.19764,0.21195,0,0,0,0,0,0,0,0,0,0,0,0
0.19983,0.21223,0.19499,0,0,0,0,0,0,0,0,0,0,0,0
0.19682,0.20014,0.1871,0,0,0,0,0,0,0,0,0,0,0,0
0.19705,0.19526,0.206,0,0,0,0,0,0,0,0,0,0,0,0
0.21024,0.20233,0.19514,0,0,0,0,0,0,0,0,0,0,0,0
