0.000188,0.000255,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,0.98987,1.04,0,0,0,0,0,0,0,0,0,0,0,0
0.028943,0.028723,0.02977,0,0,0,0,0,0,0,0,0,0,0,0
0.028133,0.027605,0.028805,0,0,0,0,0,0,0,0,0,0,0,0
0.028654,0.029782,0.028397,0,0,0,0,0,0,0,0,0,0,0,0
0.029135,0.027776,0.028927,0,0,0,0,0,0,0,0,0,0,0,0
0.028158,0.02823,0.028765,0,0,0,0,0,0,0,0,0,0,0,0
0.02809,0.028981,0.028288,0,0,0,0,0,0,0,0,0,0,0,0
0.027748,0.028888,0.027711,0,0,0,0,0,0,0,0,0,0,0,0
0.027365,0.028627,0.027377,0,0,0,0,0,0,0,0,0,0,0,0
0.028158,0.02749,0.027797,0,0,0,0,0,0,0,0,0,0,0,0
0.029491,0.028464,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.027905,0.028577,0.027335,0,0,0,0,0,0,0,0,0,0,0,0
0.027466,0.02744,0.027454,0,0,0,0,0,0,0,0,0,0,0,0
0.028391,0.027838,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.029196,0.028408,0.028343,0,0,0,0,0,0,0,0,0,0,0,0
0.029403,0.02884,0.027589,0,0,0,0,0,0,0,0,0,0,0,0
0.027961,0.027669,0.02718,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.027575,0.028304,0,0,0,0,0,0,0,0,0,0,0,0
0.028594,0.029071,0.02766,0,0,0,0,0,0,0,0,0,0,0,0
0.028147,0.027268,0.027587,0,0,0,0,0,0,0,0,0,0,0,0
0.027945,0.027835,0.027764,0,0,0,0,0,0,0,0,0,0,0,0
0.027905,0.029033,0.027564,0,0,0,0,0,0,0,0,0,0,0,0
0.027836,0.02771,0.027866,0,0,0,0,0,0,0,0,0,0,0,0
0.02808,0.02859,0.029183,0,0,0,0,0,0,0,0,0,0,0,0
0.028298,0.027285,0.028214,0,0,0,0,0,0,0,0,0,0,0,0
0.028905,0.027741,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.027953,0.027594,0.027773,0,0,0,0,0,0,0,0,0,0,0,0
0.028323,0.027977,0.027754,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0.028394,0.02752,0,0,0,0,0,0,0,0,0,0,0,0
0.02755,0.029472,0.027736,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.027724,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.028327,0.02751,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.027621,0.027368,0,0,0,0,0,0,0,0,0,0,0,0
0.027995,0.027444,0.027646,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0.02821,0.027476,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,0.027928,0.027513,0,0,0,0,0,0,0,0,0,0,0,0
0.028144,0.027897,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.028377,0.027238,0.028078,0,0,0,0,0,0,0,0,0,0,0,0
