1
758.0000,260.0000,130.0000,185.0000
758.0000,259.0000,135.0000,185.0000
758.0000,259.0000,135.0000,185.0000
758.0000,259.0000,135.0000,185.0000
756.0000,259.0000,141.0000,185.0000
756.0000,259.0000,141.0000,185.0000
750.0000,256.0000,154.0000,185.0000
750.0000,256.0000,154.0000,185.0000
745.0000,265.0000,158.0000,178.0000
745.0000,265.0000,158.0000,178.0000
725.0000,274.0000,154.0000,193.0000
746.0000,261.0000,162.0000,186.0000
746.0000,261.0000,162.0000,186.0000
746.0000,261.0000,162.0000,186.0000
746.0000,261.0000,162.0000,186.0000
737.0000,271.0000,157.0000,192.0000
737.0000,271.0000,157.0000,192.0000
737.0000,271.0000,157.0000,192.0000
737.0000,271.0000,157.0000,192.0000
737.0000,271.0000,157.0000,192.0000
700.0000,246.0000,177.0000,192.0000
769.0000,217.0000,191.0000,193.0000
769.0000,217.0000,191.0000,193.0000
802.0000,217.0000,188.0000,204.0000
808.0000,235.0000,179.0000,209.0000
805.0000,243.0000,178.0000,207.0000
805.0000,243.0000,178.0000,207.0000
791.0000,239.0000,189.0000,204.0000
791.0000,239.0000,189.0000,204.0000
773.0000,228.0000,196.0000,203.0000
718.0000,194.0000,211.0000,199.0000
718.0000,194.0000,211.0000,199.0000
726.0000,174.0000,228.0000,204.0000
693.0000,160.0000,240.0000,219.0000
693.0000,160.0000,240.0000,219.0000
693.0000,160.0000,240.0000,219.0000
693.0000,160.0000,240.0000,219.0000
652.0000,150.0000,241.0000,219.0000
632.0000,228.0000,256.0000,223.0000
632.0000,228.0000,256.0000,223.0000
623.0000,237.0000,259.0000,218.0000
684.0000,166.0000,250.0000,224.0000
684.0000,166.0000,250.0000,224.0000
689.0000,162.0000,249.0000,223.0000
666.0000,155.0000,267.0000,238.0000
623.0000,139.0000,286.0000,238.0000
623.0000,139.0000,286.0000,238.0000
621.0000,155.0000,276.0000,225.0000
621.0000,155.0000,276.0000,225.0000
583.0000,162.0000,292.0000,233.0000
566.0000,191.0000,289.0000,238.0000
566.0000,191.0000,289.0000,238.0000
566.0000,191.0000,289.0000,238.0000
566.0000,191.0000,289.0000,238.0000
557.0000,199.0000,292.0000,243.0000
536.0000,216.0000,276.0000,256.0000
537.0000,227.0000,272.0000,256.0000
537.0000,227.0000,272.0000,256.0000
535.0000,234.0000,270.0000,258.0000
535.0000,234.0000,270.0000,258.0000
533.0000,266.0000,275.0000,280.0000
534.0000,290.0000,243.0000,266.0000
534.0000,290.0000,243.0000,266.0000
530.0000,295.0000,238.0000,265.0000
526.0000,309.0000,219.0000,262.0000
524.0000,323.0000,210.0000,250.0000
524.0000,323.0000,210.0000,250.0000
517.0000,328.0000,209.0000,242.0000
517.0000,328.0000,209.0000,242.0000
517.0000,328.0000,209.0000,242.0000
517.0000,328.0000,209.0000,242.0000
510.0000,329.0000,209.0000,241.0000
496.0000,351.0000,198.0000,213.0000
496.0000,351.0000,198.0000,213.0000
495.0000,351.0000,201.0000,208.0000
