0.000217,0.000226,0.000193,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,3.4265,4.2122,0,0,0,0,0,0,0,0,0,0,0,0
0.0454,0.047296,0.059649,0,0,0,0,0,0,0,0,0,0,0,0
0.037398,0.037745,0.056809,0,0,0,0,0,0,0,0,0,0,0,0
0.034995,0.035533,0.054298,0,0,0,0,0,0,0,0,0,0,0,0
0.032815,0.032289,0.054486,0,0,0,0,0,0,0,0,0,0,0,0
0.032008,0.031964,0.053047,0,0,0,0,0,0,0,0,0,0,0,0
0.032173,0.031709,0.046616,0,0,0,0,0,0,0,0,0,0,0,0
0.040466,0.030988,0.046639,0,0,0,0,0,0,0,0,0,0,0,0
0.059143,0.031215,0.051644,0,0,0,0,0,0,0,0,0,0,0,0
0.050368,0.031569,0.060584,0,0,0,0,0,0,0,0,0,0,0,0
0.047133,0.032066,0.058647,0,0,0,0,0,0,0,0,0,0,0,0
0.043896,0.031138,0.34531,0,0,0,0,0,0,0,0,0,0,0,0
0.040672,0.031198,0.081478,0,0,0,0,0,0,0,0,0,0,0,0
0.043905,0.030764,0.061156,0,0,0,0,0,0,0,0,0,0,0,0
0.043716,0.031062,0.045433,0,0,0,0,0,0,0,0,0,0,0,0
0.040729,0.032808,0.0364,0,0,0,0,0,0,0,0,0,0,0,0
0.041433,0.03318,0.03473,0,0,0,0,0,0,0,0,0,0,0,0
0.042514,0.033262,0.03209,0,0,0,0,0,0,0,0,0,0,0,0
0.042482,0.032336,0.033171,0,0,0,0,0,0,0,0,0,0,0,0
0.044594,0.032413,0.031667,0,0,0,0,0,0,0,0,0,0,0,0
0.041567,0.032793,0.032018,0,0,0,0,0,0,0,0,0,0,0,0
0.042699,0.032166,0.031047,0,0,0,0,0,0,0,0,0,0,0,0
0.04102,0.032488,0.031125,0,0,0,0,0,0,0,0,0,0,0,0
0.34633,0.032521,0.032978,0,0,0,0,0,0,0,0,0,0,0,0
0.045509,0.034393,0.039097,0,0,0,0,0,0,0,0,0,0,0,0
0.058865,0.033374,0.046267,0,0,0,0,0,0,0,0,0,0,0,0
0.046845,0.033792,0.040692,0,0,0,0,0,0,0,0,0,0,0,0
0.059011,0.035927,0.036638,0,0,0,0,0,0,0,0,0,0,0,0
0.040266,0.042553,0.034337,0,0,0,0,0,0,0,0,0,0,0,0
0.031909,0.046677,0.032618,0,0,0,0,0,0,0,0,0,0,0,0
0.031656,0.044778,0.031235,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.043291,0.031275,0,0,0,0,0,0,0,0,0,0,0,0
0.031809,0.049471,0.031926,0,0,0,0,0,0,0,0,0,0,0,0
0.032143,0.059379,0.031802,0,0,0,0,0,0,0,0,0,0,0,0
0.031902,0.059179,0.031164,0,0,0,0,0,0,0,0,0,0,0,0
