1
531.5000,196.5000,35.0000,35.0000
529.5000,203.5000,35.0000,35.0000
527.5000,211.5000,35.0000,35.0000
525.5000,218.5000,35.0000,35.0000
523.5000,225.5000,35.0000,35.0000
522.5000,232.5000,35.0000,35.0000
522.0000,239.0000,34.0000,34.0000
524.0000,244.0000,34.0000,34.0000
525.0000,248.0000,34.0000,34.0000
529.0000,251.0000,34.0000,34.0000
535.5000,253.5000,33.0000,33.0000
542.5000,255.5000,33.0000,33.0000
553.0000,259.0000,32.0000,32.0000
562.0000,262.0000,32.0000,32.0000
572.0000,264.0000,32.0000,32.0000
584.0000,265.0000,32.0000,32.0000
595.0000,266.0000,32.0000,32.0000
606.0000,268.0000,32.0000,32.0000
615.0000,269.0000,32.0000,32.0000
624.0000,272.0000,32.0000,32.0000
633.0000,275.0000,32.0000,32.0000
641.5000,275.5000,33.0000,33.0000
649.5000,278.5000,33.0000,33.0000
654.5000,279.5000,33.0000,33.0000
658.5000,279.5000,33.0000,33.0000
666.5000,280.5000,33.0000,33.0000
670.0000,282.0000,34.0000,34.0000
675.0000,281.0000,34.0000,34.0000
677.0000,282.0000,34.0000,34.0000
681.0000,281.0000,34.0000,34.0000
685.0000,280.0000,34.0000,34.0000
689.0000,278.0000,34.0000,34.0000
691.0000,276.0000,34.0000,34.0000
696.5000,275.5000,33.0000,33.0000
699.5000,273.5000,33.0000,33.0000
704.0000,269.0000,34.0000,34.0000
709.0000,267.0000,34.0000,34.0000
716.0000,261.0000,34.0000,34.0000
723.0000,256.0000,34.0000,34.0000
733.0000,251.0000,34.0000,34.0000
744.0000,248.0000,34.0000,34.0000
755.0000,243.0000,34.0000,34.0000
766.0000,238.0000,34.0000,34.0000
779.0000,233.0000,34.0000,34.0000
795.0000,228.0000,34.0000,34.0000
809.0000,223.0000,34.0000,34.0000
826.0000,219.0000,34.0000,34.0000
841.5000,215.5000,35.0000,35.0000
856.0000,213.0000,34.0000,34.0000
873.0000,209.0000,34.0000,34.0000
886.5000,205.5000,35.0000,35.0000
902.5000,201.5000,35.0000,35.0000
916.5000,196.5000,35.0000,35.0000
931.5000,191.5000,35.0000,35.0000
945.5000,185.5000,35.0000,35.0000
958.5000,178.5000,35.0000,35.0000
971.5000,171.5000,35.0000,35.0000
983.0000,166.0000,36.0000,36.0000
994.0000,160.0000,36.0000,36.0000
1005.0000,158.0000,36.0000,36.0000
1017.0000,155.0000,36.0000,36.0000
1027.0000,154.0000,36.0000,36.0000
1038.0000,155.0000,36.0000,36.0000
1047.0000,160.0000,36.0000,36.0000
1055.0000,166.0000,36.0000,36.0000
1060.0000,165.0000,36.0000,36.0000
1065.0000,161.0000,36.0000,36.0000
1068.5000,151.5000,37.0000,37.0000
1072.5000,143.5000,37.0000,37.0000
1075.0000,137.0000,36.0000,36.0000
1077.0000,130.0000,36.0000,36.0000
1079.0000,126.0000,36.0000,36.0000
1083.0000,120.0000,36.0000,36.0000
1084.0000,116.0000,36.0000,36.0000
1085.0000,113.0000,36.0000,36.0000
1088.0000,111.0000,36.0000,36.0000
1089.5000,108.5000,35.0000,35.0000
