1
487.0000,514.0000,36.0000,118.0000
490.0000,502.0000,36.0000,118.0000
496.0000,491.0000,36.0000,118.0000
496.0000,480.0000,36.0000,118.0000
493.0000,462.0000,36.0000,118.0000
492.0000,447.0000,36.0000,118.0000
495.0000,434.0000,36.0000,118.0000
494.0000,420.0000,36.0000,118.0000
491.0000,403.0000,36.0000,118.0000
493.0000,395.0000,36.0000,118.0000
495.0000,382.0000,36.0000,118.0000
496.0000,379.0000,36.0000,118.0000
502.0000,365.0000,36.0000,118.0000
504.0000,351.0000,36.0000,118.0000
495.0000,340.0000,36.0000,118.0000
491.0000,329.0000,36.0000,118.0000
491.0000,323.0000,36.0000,118.0000
503.0000,315.0000,36.0000,118.0000
511.0000,316.0000,36.0000,118.0000
525.0000,314.0000,36.0000,118.0000
529.0000,313.0000,36.0000,118.0000
531.0000,311.0000,36.0000,118.0000
521.0000,306.0000,36.0000,118.0000
488.0000,289.0000,36.0000,118.0000
476.0000,287.0000,36.0000,118.0000
474.0000,287.0000,36.0000,118.0000
479.0000,290.0000,36.0000,118.0000
488.0000,293.0000,36.0000,118.0000
503.0000,297.0000,36.0000,118.0000
520.0000,310.0000,36.0000,118.0000
542.0000,314.0000,36.0000,118.0000
559.0000,326.0000,36.0000,118.0000
561.0000,330.0000,36.0000,118.0000
557.0000,332.0000,36.0000,118.0000
547.0000,329.0000,36.0000,118.0000
546.0000,325.0000,36.0000,118.0000
547.0000,322.0000,36.0000,118.0000
549.0000,317.0000,36.0000,118.0000
549.0000,314.0000,36.0000,118.0000
549.0000,308.0000,36.0000,118.0000
546.0000,298.0000,36.0000,118.0000
556.0000,290.0000,36.0000,118.0000
557.0000,280.0000,36.0000,118.0000
556.0000,277.0000,36.0000,118.0000
549.0000,275.0000,36.0000,118.0000
549.0000,274.0000,36.0000,118.0000
549.0000,271.0000,36.0000,118.0000
548.0000,271.0000,36.0000,118.0000
546.0000,273.0000,36.0000,118.0000
543.0000,272.0000,36.0000,118.0000
542.0000,271.0000,36.0000,118.0000
542.0000,272.0000,36.0000,118.0000
529.0000,275.0000,36.0000,118.0000
530.0000,290.0000,36.0000,118.0000
528.0000,306.0000,36.0000,118.0000
522.0000,313.0000,36.0000,118.0000
507.0000,309.0000,36.0000,118.0000
506.0000,313.0000,36.0000,118.0000
507.0000,328.0000,36.0000,118.0000
505.0000,328.0000,36.0000,118.0000
503.0000,326.0000,36.0000,118.0000
506.0000,331.0000,36.0000,118.0000
504.0000,331.0000,36.0000,118.0000
505.0000,330.0000,36.0000,118.0000
511.0000,310.0000,36.0000,118.0000
511.0000,310.0000,36.0000,118.0000
511.0000,310.0000,36.0000,118.0000
510.0000,309.0000,36.0000,118.0000
505.0000,329.0000,36.0000,118.0000
505.0000,328.0000,36.0000,118.0000
495.0000,330.0000,36.0000,118.0000
493.0000,328.0000,36.0000,118.0000
492.0000,326.0000,36.0000,118.0000
493.0000,323.0000,36.0000,118.0000
476.0000,307.0000,36.0000,118.0000
473.0000,305.0000,36.0000,118.0000
503.0000,309.0000,36.0000,118.0000
502.0000,311.0000,36.0000,118.0000
496.0000,308.0000,36.0000,118.0000
494.0000,310.0000,36.0000,118.0000
491.0000,310.0000,36.0000,118.0000
490.0000,312.0000,36.0000,118.0000
491.0000,313.0000,36.0000,118.0000
491.0000,312.0000,36.0000,118.0000
492.0000,309.0000,36.0000,118.0000
493.0000,309.0000,36.0000,118.0000
493.0000,309.0000,36.0000,118.0000
495.0000,310.0000,36.0000,118.0000
503.0000,310.0000,36.0000,118.0000
509.0000,310.0000,36.0000,118.0000
509.0000,312.0000,36.0000,118.0000
511.0000,313.0000,36.0000,118.0000
513.0000,315.0000,36.0000,118.0000
512.0000,314.0000,36.0000,118.0000
509.0000,314.0000,36.0000,118.0000
509.0000,312.0000,36.0000,118.0000
510.0000,312.0000,36.0000,118.0000
512.0000,311.0000,36.0000,118.0000
511.0000,309.0000,36.0000,118.0000
493.0000,310.0000,36.0000,118.0000
494.0000,310.0000,36.0000,118.0000
488.0000,363.0000,36.0000,118.0000
489.0000,361.0000,36.0000,118.0000
506.0000,343.0000,36.0000,118.0000
505.0000,347.0000,36.0000,118.0000
504.0000,349.0000,36.0000,118.0000
512.0000,330.0000,36.0000,118.0000
512.0000,330.0000,36.0000,118.0000
513.0000,330.0000,36.0000,118.0000
514.0000,332.0000,36.0000,118.0000
516.0000,337.0000,36.0000,118.0000
512.0000,347.0000,36.0000,118.0000
513.0000,349.0000,36.0000,118.0000
519.0000,352.0000,36.0000,118.0000
2
0
0
0
0
1
493.0000,182.0000,88.0000,395.0000
494.0000,180.0000,88.0000,395.0000
482.0000,182.0000,88.0000,395.0000
461.0000,186.0000,88.0000,395.0000
446.0000,190.0000,88.0000,395.0000
404.0000,190.0000,88.0000,395.0000
313.0000,166.0000,88.0000,395.0000
244.0000,165.0000,88.0000,395.0000
197.0000,230.0000,88.0000,395.0000
2
