0.000154,0.000125,0.000124,0,0,0,0,0,0,0,0,0,0,0,0
0.10644,0.10058,0.08946,0,0,0,0,0,0,0,0,0,0,0,0
0.067021,0.057931,0.058071,0,0,0,0,0,0,0,0,0,0,0,0
0.048008,0.050245,0.049384,0,0,0,0,0,0,0,0,0,0,0,0
0.04349,0.042089,0.041681,0,0,0,0,0,0,0,0,0,0,0,0
0.047455,0.042726,0.040612,0,0,0,0,0,0,0,0,0,0,0,0
0.041403,0.042381,0.037395,0,0,0,0,0,0,0,0,0,0,0,0
0.040025,0.041139,0.035796,0,0,0,0,0,0,0,0,0,0,0,0
0.045601,0.046574,0.036303,0,0,0,0,0,0,0,0,0,0,0,0
0.044626,0.047302,0.040219,0,0,0,0,0,0,0,0,0,0,0,0
0.057669,0.056499,0.048572,0,0,0,0,0,0,0,0,0,0,0,0
0.044266,0.041238,0.034382,0,0,0,0,0,0,0,0,0,0,0,0
0.041469,0.045328,0.039289,0,0,0,0,0,0,0,0,0,0,0,0
0.046449,0.044967,0.038956,0,0,0,0,0,0,0,0,0,0,0,0
0.040938,0.040572,0.034639,0,0,0,0,0,0,0,0,0,0,0,0
0.040064,0.039707,0.034747,0,0,0,0,0,0,0,0,0,0,0,0
0.045851,0.047234,0.033864,0,0,0,0,0,0,0,0,0,0,0,0
0.043803,0.04377,0.036871,0,0,0,0,0,0,0,0,0,0,0,0
0.038452,0.038907,0.034161,0,0,0,0,0,0,0,0,0,0,0,0
0.041905,0.037133,0.032919,0,0,0,0,0,0,0,0,0,0,0,0
0.061648,0.051309,0.054102,0,0,0,0,0,0,0,0,0,0,0,0
0.048237,0.043349,0.036995,0,0,0,0,0,0,0,0,0,0,0,0
0.038962,0.038653,0.032263,0,0,0,0,0,0,0,0,0,0,0,0
0.038221,0.037298,0.036403,0,0,0,0,0,0,0,0,0,0,0,0
0.038391,0.037324,0.034794,0,0,0,0,0,0,0,0,0,0,0,0
0.046843,0.046566,0.046848,0,0,0,0,0,0,0,0,0,0,0,0
0.039286,0.039929,0.04143,0,0,0,0,0,0,0,0,0,0,0,0
0.038145,0.038855,0.038397,0,0,0,0,0,0,0,0,0,0,0,0
0.035718,0.035972,0.041329,0,0,0,0,0,0,0,0,0,0,0,0
0.038989,0.037698,0.038914,0,0,0,0,0,0,0,0,0,0,0,0
0.046642,0.049417,0.048178,0,0,0,0,0,0,0,0,0,0,0,0
0.030204,0.032544,0.035667,0,0,0,0,0,0,0,0,0,0,0,0
