1
618.0000,666.0000,70.0000,33.0000
614.0000,663.0000,70.0000,33.0000
609.0000,656.0000,70.0000,33.0000
610.0000,650.0000,70.0000,33.0000
603.0000,655.0000,70.0000,33.0000
596.0000,653.0000,70.0000,33.0000
589.0000,660.0000,70.0000,33.0000
582.0000,667.0000,70.0000,33.0000
582.0000,674.0000,70.0000,33.0000
586.0000,678.0000,70.0000,33.0000
593.0000,685.0000,70.0000,33.0000
598.0000,692.0000,70.0000,33.0000
602.0000,697.0000,70.0000,33.0000
604.0000,704.0000,70.0000,33.0000
604.0000,704.0000,70.0000,33.0000
602.0000,703.0000,70.0000,33.0000
602.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,704.0000,70.0000,33.0000
600.0000,704.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,704.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
599.0000,703.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
600.0000,704.0000,70.0000,33.0000
600.0000,704.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
600.0000,703.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
600.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
602.0000,701.0000,70.0000,33.0000
600.0000,702.0000,70.0000,33.0000
602.0000,701.0000,70.0000,33.0000
601.0000,702.0000,70.0000,33.0000
