1
597.0000,298.0000,191.0000,210.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
600.0000,287.0000,203.0000,223.0000
2
0
0
