1
149.4432,55.1945,186.5568,55.1945,186.5568,202.8055,149.4432,202.8055
149.6065,54.8440,186.3935,54.8440,186.3935,201.1560,149.6065,201.1560
149.7585,55.4488,186.2415,55.4488,186.2415,200.5512,149.7585,200.5512
149.9519,57.2178,186.0481,57.2178,186.0481,200.7822,149.9519,200.7822
150.1249,57.9057,185.8751,57.9057,185.8751,200.0943,150.1249,200.0943
151.2511,57.4079,186.7489,57.4079,186.7489,198.5921,151.2511,198.5921
152.3922,57.9691,187.6078,57.9691,187.6078,198.0309,152.3922,198.0309
152.5505,60.5985,187.4495,60.5985,187.4495,199.4016,152.5505,199.4016
152.6642,61.0510,187.3358,61.0510,187.3358,198.9490,152.6642,198.9490
152.7502,65.3926,187.2498,65.3926,187.2498,202.6074,152.7502,202.6074
152.8197,64.6693,187.1803,64.6693,187.1803,201.3307,152.8197,201.3307
153.9265,68.0939,188.0735,68.0939,188.0735,203.9061,153.9265,203.9061
154.1346,68.9216,187.8654,68.9216,187.8654,203.0784,154.1346,203.0784
158.3477,64.7694,191.6523,64.7694,191.6523,197.2306,158.3477,197.2306
158.4674,64.2453,191.5326,64.2453,191.5326,195.7547,158.4674,195.7547
160.6307,61.8947,193.3693,61.8947,193.3693,192.1053,160.6307,192.1053
160.7909,62.5322,193.2091,62.5322,193.2091,191.4678,160.7909,191.4678
159.6133,65.8256,192.3867,65.8256,192.3867,196.1744,159.6133,196.1744
159.4505,65.1783,192.5495,65.1783,192.5495,196.8217,159.4505,196.8217
161.2584,68.4142,194.7416,68.4142,194.7416,201.5858,161.2584,201.5858
161.0674,68.6545,194.9326,68.6545,194.9326,203.3455,161.0674,203.3455
163.1251,62.8838,196.8749,62.8838,196.8749,197.1162,163.1251,197.1162
163.1619,62.0303,196.8381,62.0303,196.8381,195.9697,163.1619,195.9697
166.1390,59.9391,199.8610,59.9391,199.8610,194.0609,166.1390,194.0609
167.1024,59.7935,200.8976,59.7935,200.8976,194.2065,167.1024,194.2065
170.0383,59.5387,203.9617,59.5387,203.9617,194.4613,170.0383,194.4613
170.0042,59.4032,203.9958,59.4032,203.9958,194.5968,170.0042,194.5968
174.0132,62.4390,207.9868,62.4390,207.9868,197.5610,174.0132,197.5610
174.0207,62.4686,207.9793,62.4686,207.9793,197.5314,174.0207,197.5314
178.8685,62.8636,213.1315,62.8636,213.1315,199.1364,178.8685,199.1364
178.7457,62.3749,213.2543,62.3749,213.2543,199.6251,178.7457,199.6251
182.6075,63.8251,217.3925,63.8251,217.3925,202.1749,182.6075,202.1749
182.4888,63.3533,217.5112,63.3533,217.5112,202.6467,182.4888,202.6467
189.3600,61.8409,224.6400,61.8409,224.6400,202.1591,189.3600,202.1591
189.2281,61.3165,224.7719,61.3165,224.7719,202.6835,189.2281,202.6835
196.2585,64.4372,231.7415,64.4372,231.7415,205.5628,196.2585,205.5628
196.2711,64.4872,231.7289,64.4872,231.7289,205.5128,196.2711,205.5128
203.2903,62.5639,238.7097,62.5639,238.7097,203.4361,203.2903,203.4361
203.2903,62.5636,238.7097,62.5636,238.7097,203.4364,203.2903,203.4364
208.2374,61.3531,243.7626,61.3531,243.7626,202.6469,208.2374,202.6469
208.1910,61.1686,243.8090,61.1686,243.8090,202.8314,208.1910,202.8314
215.8999,59.0110,252.1001,59.0110,252.1001,202.9890,215.8999,202.9890
215.6736,58.1108,252.3264,58.1108,252.3264,203.8892,215.6736,203.8892
218.4599,55.2611,255.5401,55.2611,255.5401,202.7389,218.4599,202.7389
218.2755,54.5277,255.7245,54.5277,255.7245,203.4723,218.2755,203.4723
221.0545,52.6486,258.9455,52.6486,258.9455,203.3514,221.0545,203.3514
221.8275,52.7455,260.1725,52.7455,260.1725,205.2545,221.8275,205.2545
221.7206,52.3204,260.2794,52.3204,260.2794,205.6796,221.7206,205.6796
221.6199,51.9201,260.3801,51.9201,260.3801,206.0799,221.6199,206.0799
222.3771,51.9545,261.6229,51.9545,261.6229,208.0455,222.3771,208.0455
222.1617,51.0978,261.8383,51.0978,261.8383,208.9022,222.1617,208.9022
220.9845,52.3929,261.0155,52.3929,261.0155,211.6071,220.9845,211.6071
220.8341,52.7948,261.1659,52.7948,261.1659,213.2052,220.8341,213.2052
219.4665,57.3325,260.5335,57.3325,260.5335,220.6675,219.4665,220.6675
219.2692,56.5480,260.7308,56.5480,260.7308,221.4520,219.2692,221.4520
217.8716,61.9668,260.1284,61.9668,260.1284,230.0332,217.8716,230.0332
217.5009,60.4922,260.4991,60.4922,260.4991,231.5078,217.5009,231.5078
215.1642,63.1530,258.8358,63.1530,258.8358,236.8470,215.1642,236.8470
215.8746,62.0014,260.1254,62.0014,260.1254,237.9986,215.8746,237.9986
217.5422,56.6792,262.4578,56.6792,262.4578,235.3208,217.5422,235.3208
218.3409,55.8785,263.6591,55.8785,263.6591,236.1215,218.3409,236.1215
222.3952,61.0944,267.6048,61.0944,267.6048,240.9056,222.3952,240.9056
223.4734,61.4056,268.5266,61.4056,268.5266,240.5944,223.4734,240.5944
226.6072,64.9379,271.3928,64.9379,271.3928,243.0621,226.6072,243.0621
225.7251,65.4067,270.2749,65.4067,270.2749,242.5933,225.7251,242.5933
223.6466,64.0945,268.3534,64.0945,268.3534,241.9055,223.6466,241.9055
222.5267,65.6175,267.4733,65.6175,267.4733,244.3825,222.5267,244.3825
220.4395,66.2705,265.5605,66.2705,265.5605,245.7294,220.4395,245.7294
219.4155,69.1754,264.5845,69.1754,264.5845,248.8246,219.4155,248.8246
222.4173,68.1824,267.5827,68.1824,267.5827,247.8176,222.4173,247.8176
223.5973,69.8983,268.4027,69.8983,268.4027,248.1017,223.5973,248.1017
222.6438,69.0833,267.3562,69.0833,267.3562,246.9167,222.6438,246.9167
224.6142,67.9656,269.3858,67.9656,269.3858,246.0344,224.6142,246.0344
224.6179,68.9802,269.3821,68.9802,269.3821,247.0198,224.6179,247.0198
200.9355,75.2434,245.0645,75.2434,245.0645,250.7566,200.9355,250.7566
204.3222,73.7814,247.6778,73.7814,247.6778,246.2186,204.3222,246.2186
210.6201,73.9665,253.3799,73.9665,253.3799,244.0335,210.6201,244.0335
214.8643,69.9376,257.1357,69.9376,257.1357,238.0624,214.8643,238.0624
216.0385,71.6305,257.9615,71.6305,257.9615,238.3695,216.0385,238.3695
220.1280,71.9864,261.8720,71.9864,261.8720,238.0136,220.1280,238.0136
218.0768,68.7829,259.9232,68.7829,259.9232,235.2171,218.0768,235.2171
215.2182,65.3452,256.7818,65.3452,256.7818,230.6548,215.2182,230.6548
206.5255,61.5673,247.4745,61.5673,247.4745,224.4327,206.5255,224.4327
199.6832,59.1944,240.3168,59.1944,240.3168,220.8056,199.6832,220.8056
197.9570,58.2836,238.0430,58.2836,238.0430,217.7164,197.9570,217.7164
192.9709,50.3388,233.0291,50.3388,233.0291,209.6612,192.9709,209.6612
189.1198,48.9309,228.8802,48.9309,228.8802,207.0691,189.1198,207.0691
183.1078,42.8832,222.8922,42.8832,222.8922,201.1168,183.1078,201.1168
175.1468,32.0384,214.8532,32.0384,214.8532,189.9616,175.1468,189.9616
172.9904,26.4165,213.0096,26.4165,213.0096,185.5835,172.9904,185.5835
169.7654,22.5217,210.2346,22.5217,210.2346,183.4783,169.7654,183.4783
161.8951,13.0373,202.1049,13.0373,202.1049,172.9627,161.8951,172.9627
154.2414,0.0000,193.7586,0.0000,193.7586,157.1704,154.2414,157.1704
154.4918,0.0000,193.5082,0.0000,193.5082,155.1786,154.4918,155.1786
151.6189,0.0000,190.3811,0.0000,190.3811,154.1677,151.6189,154.1677
158.7626,0.0000,197.2374,0.0000,197.2374,153.0249,158.7626,153.0249
167.8596,14.8732,206.1404,14.8732,206.1404,167.1268,167.8596,167.1268
167.9348,19.1727,206.0652,19.1727,206.0652,170.8273,167.9348,170.8273
169.0822,12.7589,206.9178,12.7589,206.9178,163.2411,169.0822,163.2411
173.0794,17.7475,210.9206,17.7475,210.9206,168.2525,173.0794,168.2525
177.1424,18.9983,214.8576,18.9983,214.8576,169.0017,177.1424,169.0017
184.1482,29.0214,221.8518,29.0214,221.8518,178.9786,184.1482,178.9786
194.1160,42.8931,231.8840,42.8931,231.8840,193.1069,194.1160,193.1069
201.2207,53.3094,238.7793,53.3094,238.7793,202.6906,201.2207,202.6906
208.2326,56.3569,245.7674,56.3569,245.7674,205.6431,208.2326,205.6431
212.1774,57.1374,249.8226,57.1374,249.8226,206.8626,212.1774,206.8626
218.2968,62.6122,255.7032,62.6122,255.7032,211.3878,218.2968,211.3878
226.4444,70.1991,263.5556,70.1991,263.5556,217.8009,226.4444,217.8009
234.5957,70.8009,271.4043,70.8009,271.4043,217.1991,234.5957,217.1991
242.7571,72.4429,279.2429,72.4429,279.2429,217.5571,242.7571,217.5571
251.5449,72.5990,288.4551,72.5990,288.4551,219.4010,251.5449,219.4010
254.3058,70.6481,291.6942,70.6481,291.6942,219.3519,254.3058,219.3519
253.3018,60.6323,290.6982,60.6323,290.6982,209.3677,253.3018,209.3677
256.2263,64.3319,293.7737,64.3319,293.7737,213.6681,256.2263,213.6681
255.2182,61.2997,292.7818,61.2997,292.7818,210.7003,255.2182,210.7003
254.3593,61.8608,291.6407,61.8608,291.6407,210.1392,254.3593,210.1392
252.6305,61.9393,289.3695,61.9393,289.3695,208.0607,252.6305,208.0607
251.6305,61.9393,288.3695,61.9393,288.3695,208.0607,251.6305,208.0607
251.8365,61.7587,288.1635,61.7587,288.1635,206.2413,251.8365,206.2413
251.0050,63.4288,286.9951,63.4288,286.9951,206.5712,251.0050,206.5712
251.1445,63.9840,286.8555,63.9840,286.8555,206.0161,251.1445,206.0161
251.2906,66.5648,286.7094,66.5648,286.7094,207.4352,251.2906,207.4352
250.4193,68.0769,285.5807,68.0769,285.5807,207.9231,250.4193,207.9231
250.5595,67.6344,285.4405,67.6344,285.4405,206.3656,250.5595,206.3656
249.6731,69.0863,284.3269,69.0863,284.3269,206.9137,249.6731,206.9137
248.7264,66.2981,283.2736,66.2981,283.2736,203.7019,248.7264,203.7019
246.7467,64.3790,281.2533,64.3790,281.2533,201.6210,246.7467,201.6210
243.8041,63.6073,278.1959,63.6073,278.1959,200.3927,243.8041,200.3927
239.8612,63.8342,274.1388,63.8342,274.1388,200.1658,239.8612,200.1658
236.8755,63.8912,271.1245,63.8912,271.1245,200.1088,236.8755,200.1088
230.9277,62.0989,265.0723,62.0989,265.0723,197.9011,230.9277,197.9011
225.9500,61.1874,260.0500,61.1874,260.0500,196.8126,225.9500,196.8126
217.8103,58.6319,252.1897,58.6319,252.1897,195.3681,217.8103,195.3681
211.6629,58.0456,246.3371,58.0456,246.3371,195.9544,211.6629,195.9544
205.6437,58.9692,240.3563,58.9692,240.3563,197.0308,205.6437,197.0308
198.5045,60.4157,233.4955,60.4157,233.4955,199.5843,198.5045,199.5843
194.3297,59.7204,229.6703,59.7204,229.6703,200.2796,194.3297,200.2796
190.4940,63.3740,225.5060,63.3740,225.5060,202.6260,190.4940,202.6260
187.6671,63.0623,222.3329,63.0623,222.3329,200.9377,187.6671,200.9377
185.5608,62.6397,220.4392,62.6397,220.4392,201.3603,185.5608,201.3603
184.4277,64.1100,219.5723,64.1100,219.5723,203.8900,184.4277,203.8900
182.4830,66.3301,217.5170,66.3301,217.5170,205.6699,182.4830,205.6699
181.4324,68.1288,216.5676,68.1288,216.5676,207.8712,181.4324,207.8712
181.3954,70.9816,216.6046,70.9816,216.6046,211.0184,181.3954,211.0184
181.3426,73.7718,216.6574,73.7718,216.6574,214.2282,181.3426,214.2282
180.2628,76.4543,215.7372,76.4543,215.7372,217.5457,180.2628,217.5457
181.0640,79.6636,216.9360,79.6636,216.9360,222.3364,181.0640,222.3364
181.8356,81.7554,218.1644,81.7554,218.1644,226.2446,181.8356,226.2446
181.6451,84.9976,218.3549,84.9976,218.3549,231.0024,181.6451,231.0024
183.4106,85.0648,220.5894,85.0648,220.5894,232.9352,183.4106,232.9352
186.2533,86.4391,223.7467,86.4391,223.7467,235.5609,186.2533,235.5609
189.2084,85.2606,226.7916,85.2606,226.7916,234.7394,189.2084,234.7394
191.1515,87.0342,228.8485,87.0342,228.8485,236.9658,191.1515,236.9658
194.1591,86.0647,231.8409,86.0647,231.8409,235.9353,194.1591,235.9353
196.1810,85.1516,233.8190,85.1516,233.8190,234.8484,196.1810,234.8484
196.3289,85.7398,233.6711,85.7398,233.6711,234.2602,196.3289,234.2602
197.4651,85.2816,234.5349,85.2816,234.5349,232.7184,197.4651,232.7184
198.6149,84.8773,235.3851,84.8773,235.3851,231.1227,198.6149,231.1227
199.7580,84.4466,236.2420,84.4466,236.2420,229.5534,199.7580,229.5534
198.9353,84.1516,235.0647,84.1516,235.0647,227.8484,198.9353,227.8484
197.1666,89.0718,232.8334,89.0718,232.8334,230.9282,197.1666,230.9282
195.2750,92.5030,230.7250,92.5030,230.7250,233.4970,195.2750,233.4970
192.5734,94.6895,227.4266,94.6895,227.4266,233.3105,192.5734,233.3105
189.2386,92.3581,224.7614,92.3581,224.7614,233.6419,189.2386,233.6419
187.0149,88.4684,222.9851,88.4684,222.9851,231.5316,187.0149,231.5316
185.7783,89.5274,222.2217,89.5274,222.2217,234.4727,185.7783,234.4727
187.7070,88.2435,224.2930,88.2435,224.2930,233.7565,187.7070,233.7565
188.5345,88.5578,225.4655,88.5578,225.4655,235.4422,188.5345,235.4422
191.5358,88.5630,228.4642,88.5630,228.4642,235.4370,191.5358,235.4370
202.3138,82.6800,239.6862,82.6800,239.6862,231.3200,202.3138,231.3200
204.5874,86.7680,241.4126,86.7680,241.4126,233.2320,204.5874,233.2320
210.4152,82.0832,247.5848,82.0832,247.5848,229.9168,210.4152,229.9168
213.2689,81.5013,250.7311,81.5013,250.7311,230.4987,213.2689,230.4987
222.4166,79.0886,259.5834,79.0886,259.5834,226.9114,222.4166,226.9114
232.4674,75.2908,269.5326,75.2908,269.5326,222.7092,232.4674,222.7092
238.5573,72.6482,275.4427,72.6482,275.4427,219.3518,238.5573,219.3518
244.6376,66.9679,281.3624,66.9679,281.3624,213.0322,244.6376,213.0322
245.7578,64.4457,282.2422,64.4457,282.2422,209.5543,245.7578,209.5543
243.9920,62.3772,280.0080,62.3772,280.0080,205.6228,243.9920,205.6228
243.1611,60.0500,278.8389,60.0500,278.8389,201.9500,243.1611,201.9500
242.4454,58.1808,277.5545,58.1808,277.5545,197.8192,242.4454,197.8192
241.6654,55.0556,276.3346,55.0556,276.3346,192.9444,241.6654,192.9444
240.2840,50.5386,275.7160,50.5386,275.7160,191.4614,240.2840,191.4614
237.9304,47.1321,274.0696,47.1321,274.0696,190.8679,237.9304,190.8679
235.6469,45.0047,272.3531,45.0047,272.3531,190.9953,235.6469,190.9953
232.4184,43.0960,269.5816,43.0960,269.5816,190.9040,232.4184,190.9040
230.6331,42.9498,267.3669,42.9498,267.3669,189.0502,230.6331,189.0502
230.8435,43.7866,267.1565,43.7866,267.1565,188.2134,230.8435,188.2134
230.1610,45.0495,265.8390,45.0495,265.8390,186.9505,230.1610,186.9505
229.9052,43.0321,266.0948,43.0321,266.0948,186.9679,229.9052,186.9679
231.1284,46.9198,266.8716,46.9198,266.8716,189.0802,231.1284,189.0802
232.3293,48.7186,267.6707,48.7186,267.6707,189.2814,232.3293,189.2814
233.3293,49.7186,268.6707,49.7186,268.6707,190.2814,233.3293,190.2814
233.3293,50.7186,268.6707,50.7186,268.6707,191.2814,233.3293,191.2814
234.5230,52.4894,269.4770,52.4894,269.4770,191.5107,234.5230,191.5107
235.7741,55.4879,270.2259,55.4879,270.2259,192.5121,235.7741,192.5121
237.0260,58.4897,270.9740,58.4897,270.9740,193.5103,237.0260,193.5103
237.1831,62.1147,270.8169,62.1147,270.8169,195.8853,237.1831,195.8853
238.3552,64.7993,271.6447,64.7993,271.6447,197.2007,238.3552,197.2007
238.4603,67.2173,271.5396,67.2173,271.5396,198.7827,238.4603,198.7827
238.5420,68.5422,271.4579,68.5422,271.4579,199.4578,238.5420,199.4578
238.6286,70.8863,271.3715,70.8863,271.3715,201.1137,238.6286,201.1137
240.7410,74.3335,273.2590,74.3335,273.2590,203.6665,240.7410,203.6665
241.8066,77.5943,274.1934,77.5943,274.1934,206.4057,241.8066,206.4057
244.7910,82.5322,277.2090,82.5322,277.2090,211.4678,244.7910,211.4678
245.8237,83.6626,278.1763,83.6626,278.1763,212.3374,245.8237,212.3374
244.8810,86.8903,277.1190,86.8903,277.1190,215.1097,244.8810,215.1097
242.9624,88.2140,275.0376,88.2140,275.0376,215.7860,242.9624,215.7860
239.9544,89.1824,272.0456,89.1824,272.0456,216.8176,239.9544,216.8176
238.9360,90.1092,271.0640,90.1092,271.0640,217.8907,238.9360,217.8907
234.8325,90.6975,267.1675,90.6975,267.1675,219.3025,234.8325,219.3025
231.7571,91.3976,264.2429,91.3976,264.2429,220.6024,231.7571,220.6024
228.6334,90.9054,261.3666,90.9054,261.3666,221.0946,228.6334,221.0946
226.4676,90.2461,259.5324,90.2461,259.5324,221.7539,226.4676,221.7539
224.4126,89.0272,257.5875,89.0272,257.5875,220.9728,224.4126,220.9728
225.4048,88.9962,258.5952,88.9962,258.5952,221.0038,225.4048,221.0038
225.4048,88.9962,258.5952,88.9962,258.5952,221.0038,225.4048,221.0038
222.4046,84.9955,255.5954,84.9955,255.5954,217.0045,222.4046,217.0045
218.4017,79.9841,251.5983,79.9841,251.5983,212.0159,218.4017,212.0159
218.5017,80.3818,251.4983,80.3818,251.4983,211.6183,218.5017,211.6183
219.6343,82.9091,252.3657,82.9091,252.3657,213.0909,219.6343,213.0909
221.7699,83.4484,254.2301,83.4484,254.2301,212.5516,221.7699,212.5516
219.9257,85.0682,252.0743,85.0682,252.0743,212.9318,219.9257,212.9318
221.0559,84.5859,252.9441,84.5859,252.9441,211.4141,221.0559,211.4141
221.2374,84.3078,252.7626,84.3078,252.7626,209.6922,221.2374,209.6922
221.4206,82.0364,252.5794,82.0364,252.5794,205.9636,221.4206,205.9636
222.5830,85.6822,253.4170,85.6822,253.4170,208.3178,222.5830,208.3178
221.6635,85.0026,252.3365,85.0026,252.3365,206.9974,221.6635,206.9974
220.8014,81.5509,251.1986,81.5509,251.1986,202.4491,220.8014,202.4491
220.9659,83.2054,251.0341,83.2054,251.0341,202.7946,220.9659,202.7946
221.0525,82.5496,250.9475,82.5496,250.9475,201.4505,221.0525,201.4505
220.1731,83.0295,249.8269,83.0295,249.8269,200.9705,220.1731,200.9705
220.2411,83.2999,249.7589,83.2999,249.7589,200.7001,220.2411,200.7001
219.3104,82.5753,248.6896,82.5753,248.6896,199.4247,219.3104,199.4247
222.4187,87.0060,251.5813,87.0060,251.5813,202.9940,222.4187,202.9940
222.4430,87.1028,251.5570,87.1028,251.5570,202.8972,222.4430,202.8972
221.5155,88.3914,250.4845,88.3914,250.4845,203.6086,221.5155,203.6086
224.5589,89.5637,253.4411,89.5637,253.4411,204.4363,224.5589,204.4363
224.5755,88.6300,253.4245,88.6300,253.4245,203.3700,224.5755,203.3700
223.6110,88.7708,252.3890,88.7708,252.3890,203.2292,223.6110,203.2292
223.7120,91.1729,252.2880,91.1729,252.2880,204.8271,223.7120,204.8271
225.7274,95.2339,254.2726,95.2339,254.2726,208.7661,225.7274,208.7661
224.6134,96.7808,253.3866,96.7808,253.3866,211.2192,224.6134,211.2192
228.5968,99.7147,257.4032,99.7147,257.4032,214.2853,228.5968,214.2853
226.4911,98.2942,255.5089,98.2942,255.5089,213.7058,226.4911,213.7058
230.4528,100.1418,259.5472,100.1418,259.5472,215.8582,230.4528,215.8582
224.2614,99.3804,253.7386,99.3804,253.7386,216.6196,224.2614,216.6196
224.1671,99.0056,253.8329,99.0056,253.8329,216.9944,224.1671,216.9944
227.1544,99.9552,256.8456,99.9552,256.8456,218.0448,227.1544,218.0448
227.3511,99.7372,256.6489,99.7372,256.6489,216.2628,227.3511,216.2628
223.2528,100.3464,252.7472,100.3464,252.7472,217.6536,223.2528,217.6536
222.0668,99.6064,251.9332,99.6064,251.9332,218.3936,222.0668,218.3936
217.8204,96.6493,250.1796,96.6493,250.1796,225.3507,217.8204,225.3507
223.8562,95.7916,256.1438,95.7916,256.1438,224.2084,223.8562,224.2084
215.8470,91.7776,250.1530,91.7776,250.1530,228.2224,215.8470,228.2224
213.7014,88.1988,248.2986,88.1988,248.2986,225.8012,213.7014,225.8012
211.4643,80.2559,246.5357,80.2559,246.5357,219.7441,211.4643,219.7441
210.1760,71.1093,245.8240,71.1093,245.8240,212.8907,210.1760,212.8907
211.8981,71.0036,248.1019,71.0036,248.1019,214.9964,211.8981,214.9964
214.6237,69.9124,251.3763,69.9124,251.3763,216.0876,214.6237,216.0876
214.4072,66.0513,251.5928,66.0513,251.5928,213.9487,214.4072,213.9487
215.2727,64.5163,252.7273,64.5163,252.7273,213.4837,215.2727,213.4837
216.2398,62.3856,253.7602,62.3856,253.7602,211.6144,216.2398,211.6144
217.1955,62.2093,254.8045,62.2093,254.8045,211.7907,217.1955,211.7907
218.1575,61.0584,255.8425,61.0584,255.8425,210.9416,218.1575,210.9416
218.1785,60.1417,255.8215,60.1417,255.8215,209.8583,218.1785,209.8583
219.1323,61.9582,256.8677,61.9582,256.8677,212.0418,219.1323,212.0418
221.1789,57.1434,258.8211,57.1434,258.8211,206.8566,221.1789,206.8566
220.2941,57.6016,257.7059,57.6016,257.7059,206.3984,220.2941,206.3984
221.3335,55.7582,258.6665,55.7582,258.6665,204.2418,221.3335,204.2418
221.4128,54.0734,258.5872,54.0734,258.5872,201.9266,221.4128,201.9266
222.5843,52.7559,259.4156,52.7559,259.4156,199.2441,222.5843,199.2441
223.6940,53.1921,260.3060,53.1921,260.3060,198.8079,223.6940,198.8079
224.8871,52.9602,261.1129,52.9602,261.1129,197.0398,224.8871,197.0398
226.0064,53.4347,261.9936,53.4347,261.9936,196.5653,226.0064,196.5653
227.1003,52.8082,262.8997,52.8082,262.8997,195.1918,227.1003,195.1918
228.2393,48.3607,263.7607,48.3607,263.7607,189.6393,228.2393,189.6393
228.1570,51.0337,263.8430,51.0337,263.8430,192.9663,228.1570,192.9663
229.3268,46.7087,264.6732,46.7087,264.6732,187.2913,229.3268,187.2913
229.3742,45.8972,264.6259,45.8972,264.6259,186.1028,229.3742,186.1028
228.4795,46.3163,263.5205,46.3163,263.5205,185.6837,228.4795,185.6837
227.3015,47.6082,262.6985,47.6082,262.6985,188.3918,227.3015,188.3918
226.3849,47.9401,261.6151,47.9401,261.6151,188.0599,226.3849,188.0599
225.4373,49.1483,260.5627,49.1483,260.5627,188.8517,225.4373,188.8517
224.2962,49.5870,259.7038,49.5870,259.7038,190.4130,224.2962,190.4130
223.3277,51.7126,258.6723,51.7126,258.6723,192.2874,223.3277,192.2874
223.3620,51.8487,258.6380,51.8487,258.6380,192.1513,223.3620,192.1513
222.3938,53.9755,257.6062,53.9755,257.6062,194.0245,222.3938,194.0245
222.2574,56.4327,257.7426,56.4327,257.7426,197.5673,222.2574,197.5673
221.1650,57.0653,256.8350,57.0653,256.8350,198.9346,221.1650,198.9346
221.1598,58.0445,256.8402,58.0445,256.8402,199.9555,221.1598,199.9555
223.0011,58.4133,258.9990,58.4133,258.9990,201.5867,223.0011,201.5867
223.0282,57.5213,258.9718,57.5213,258.9718,200.4787,223.0282,200.4787
224.9023,60.0205,261.0977,60.0205,261.0977,203.9795,224.9023,203.9795
225.0459,59.5915,260.9541,59.5915,260.9541,202.4085,225.0459,202.4085
227.1318,60.9333,262.8682,60.9333,262.8682,203.0667,227.1318,203.0667
230.2501,59.4037,265.7499,59.4037,265.7499,200.5963,230.2501,200.5963
232.4116,57.0460,267.5884,57.0460,267.5884,196.9540,232.4116,196.9540
234.4835,59.3319,269.5165,59.3319,269.5165,198.6681,234.4835,198.6681
236.5224,58.4869,271.4776,58.4869,271.4776,197.5131,236.5224,197.5131
238.5098,61.4367,273.4902,61.4367,273.4902,200.5633,238.5098,200.5633
239.4364,61.1447,274.5636,61.1447,274.5636,200.8553,239.4364,200.8553
242.4003,60.0012,277.5997,60.0012,277.5997,199.9989,242.4003,199.9989
246.3512,58.8059,281.6488,58.8059,281.6488,199.1942,246.3512,199.1942
249.2347,58.3425,284.7653,58.3425,284.7653,199.6575,249.2347,199.6575
252.0240,57.5045,287.9760,57.5045,287.9760,200.4955,252.0240,200.4955
254.6664,55.0823,291.3336,55.0823,291.3336,200.9177,254.6664,200.9177
261.3629,50.8753,298.6371,50.8753,298.6371,199.1247,261.3629,199.1247
266.1345,46.9667,303.8655,46.9667,303.8655,197.0333,266.1345,197.0333
270.9996,43.4303,309.0004,43.4303,309.0004,194.5697,270.9996,194.5697
273.8438,39.8105,312.1562,39.8105,312.1562,192.1895,273.8438,192.1895
274.6772,40.1478,313.3228,40.1478,313.3228,193.8522,274.6772,193.8522
277.5889,35.7967,316.4111,35.7967,316.4111,190.2033,277.5889,190.2033
