9.216e-05,0.00010889,0.00010274,0,0,0,0,0,0,0,0,0,0,0,0
0.032983,0.035139,0.032819,0,0,0,0,0,0,0,0,0,0,0,0
0.022993,0.01369,0.013145,0,0,0,0,0,0,0,0,0,0,0,0
0.016502,0.013419,0.01309,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0.011283,0.011416,0,0,0,0,0,0,0,0,0,0,0,0
0.019081,0.013363,0.012926,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.016144,0.014415,0,0,0,0,0,0,0,0,0,0,0,0
0.019046,0.014916,0.014007,0,0,0,0,0,0,0,0,0,0,0,0
0.021687,0.013358,0.012018,0,0,0,0,0,0,0,0,0,0,0,0
0.016141,0.013486,0.012753,0,0,0,0,0,0,0,0,0,0,0,0
0.017619,0.014251,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.020498,0.01383,0.012994,0,0,0,0,0,0,0,0,0,0,0,0
0.022643,0.013361,0.011825,0,0,0,0,0,0,0,0,0,0,0,0
0.02205,0.013461,0.012553,0,0,0,0,0,0,0,0,0,0,0,0
0.014535,0.014367,0.013691,0,0,0,0,0,0,0,0,0,0,0,0
0.025444,0.014284,0.013551,0,0,0,0,0,0,0,0,0,0,0,0
0.021939,0.013183,0.025911,0,0,0,0,0,0,0,0,0,0,0,0
0.016487,0.013139,0.012577,0,0,0,0,0,0,0,0,0,0,0,0
0.011659,0.011025,0.010572,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0.012135,0.011511,0,0,0,0,0,0,0,0,0,0,0,0
0.020016,0.012239,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.020633,0.011969,0.011354,0,0,0,0,0,0,0,0,0,0,0,0
0.023132,0.012382,0.011896,0,0,0,0,0,0,0,0,0,0,0,0
0.01465,0.011971,0.011671,0,0,0,0,0,0,0,0,0,0,0,0
0.022581,0.012305,0.011731,0,0,0,0,0,0,0,0,0,0,0,0
0.013387,0.013069,0.012649,0,0,0,0,0,0,0,0,0,0,0,0
0.013102,0.014192,0.012797,0,0,0,0,0,0,0,0,0,0,0,0
0.012593,0.014168,0.01215,0,0,0,0,0,0,0,0,0,0,0,0
0.013308,0.014623,0.013353,0,0,0,0,0,0,0,0,0,0,0,0
0.011979,0.011922,0.011484,0,0,0,0,0,0,0,0,0,0,0,0
0.014041,0.013868,0.013705,0,0,0,0,0,0,0,0,0,0,0,0
0.013916,0.014035,0.014011,0,0,0,0,0,0,0,0,0,0,0,0
0.014265,0.01315,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.013202,0.012906,0.012491,0,0,0,0,0,0,0,0,0,0,0,0
0.012285,0.012205,0.011745,0,0,0,0,0,0,0,0,0,0,0,0
0.038267,0.012015,0.011471,0,0,0,0,0,0,0,0,0,0,0,0
0.032459,0.012926,0.01295,0,0,0,0,0,0,0,0,0,0,0,0
0.022135,0.013742,0.013686,0,0,0,0,0,0,0,0,0,0,0,0
0.014007,0.01301,0.012594,0,0,0,0,0,0,0,0,0,0,0,0
0.013259,0.011821,0.011622,0,0,0,0,0,0,0,0,0,0,0,0
0.022869,0.01225,0.011907,0,0,0,0,0,0,0,0,0,0,0,0
0.011919,0.011549,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.018293,0.012101,0.01173,0,0,0,0,0,0,0,0,0,0,0,0
0.011986,0.011688,0.011289,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.012791,0.012589,0,0,0,0,0,0,0,0,0,0,0,0
0.020833,0.012503,0.012475,0,0,0,0,0,0,0,0,0,0,0,0
0.021461,0.01282,0.012628,0,0,0,0,0,0,0,0,0,0,0,0
0.013057,0.012341,0.012195,0,0,0,0,0,0,0,0,0,0,0,0
0.013138,0.011802,0.01162,0,0,0,0,0,0,0,0,0,0,0,0
0.019261,0.01734,0.017322,0,0,0,0,0,0,0,0,0,0,0,0
0.017617,0.01638,0.016371,0,0,0,0,0,0,0,0,0,0,0,0
0.017335,0.011386,0.011265,0,0,0,0,0,0,0,0,0,0,0,0
0.024164,0.013838,0.013702,0,0,0,0,0,0,0,0,0,0,0,0
0.015693,0.014263,0.013987,0,0,0,0,0,0,0,0,0,0,0,0
0.016928,0.014584,0.016436,0,0,0,0,0,0,0,0,0,0,0,0
0.024429,0.014302,0.015361,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.014973,0.014987,0,0,0,0,0,0,0,0,0,0,0,0
0.021128,0.014385,0.014306,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.01298,0.012453,0,0,0,0,0,0,0,0,0,0,0,0
0.020625,0.012783,0.012697,0,0,0,0,0,0,0,0,0,0,0,0
0.026195,0.01287,0.012617,0,0,0,0,0,0,0,0,0,0,0,0
0.01613,0.016279,0.014328,0,0,0,0,0,0,0,0,0,0,0,0
0.018745,0.014656,0.013207,0,0,0,0,0,0,0,0,0,0,0,0
0.020639,0.014822,0.014263,0,0,0,0,0,0,0,0,0,0,0,0
0.01713,0.014139,0.014137,0,0,0,0,0,0,0,0,0,0,0,0
0.015919,0.014322,0.014056,0,0,0,0,0,0,0,0,0,0,0,0
0.022459,0.012818,0.013572,0,0,0,0,0,0,0,0,0,0,0,0
0.024336,0.013589,0.01381,0,0,0,0,0,0,0,0,0,0,0,0
0.015615,0.012811,0.013117,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.013372,0.013726,0,0,0,0,0,0,0,0,0,0,0,0
0.020962,0.011863,0.012365,0,0,0,0,0,0,0,0,0,0,0,0
0.021393,0.01373,0.013968,0,0,0,0,0,0,0,0,0,0,0,0
0.018472,0.01192,0.012119,0,0,0,0,0,0,0,0,0,0,0,0
0.020966,0.013569,0.013907,0,0,0,0,0,0,0,0,0,0,0,0
0.015443,0.01264,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.019397,0.013483,0.013664,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.013613,0.013957,0,0,0,0,0,0,0,0,0,0,0,0
0.024532,0.014353,0.014823,0,0,0,0,0,0,0,0,0,0,0,0
0.023677,0.019766,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.016728,0.015854,0.016105,0,0,0,0,0,0,0,0,0,0,0,0
0.012951,0.012823,0.013081,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.012503,0.012622,0,0,0,0,0,0,0,0,0,0,0,0
0.021431,0.012745,0.012983,0,0,0,0,0,0,0,0,0,0,0,0
