1
587.4703,644.1241,69.0809,46.3055
563.0424,635.2528,69.3507,46.1969
530.8052,629.5851,69.3507,45.8180
500.9973,626.9000,69.0527,45.6927
485.8421,623.9491,69.1067,45.4964
467.5430,628.2921,68.9717,45.2298
441.4132,637.1526,67.9479,44.8764
411.4299,644.3793,67.3640,44.7011
382.7555,652.2234,66.4167,44.4043
358.7294,662.9346,65.8718,44.1788
337.4265,674.8970,64.5338,43.6438
321.1847,695.4598,63.4246,42.9960
314.2563,718.2872,61.8886,42.3578
306.0470,740.1920,60.8974,41.1168
306.4008,765.1480,59.1133,40.2174
299.0013,784.7642,58.0511,39.3062
299.8204,786.6240,57.0307,39.2294
303.9485,787.6009,56.2287,39.9956
313.4700,789.4401,55.7894,40.6674
322.9172,795.7527,55.3535,41.0646
335.3690,810.1373,55.4616,41.2250
353.8853,820.1090,55.2233,41.5954
375.5950,823.3891,55.0508,41.6766
385.2827,826.7241,55.4808,41.6441
400.0842,832.5245,55.3291,41.6603
414.7719,839.1711,55.3507,41.6440
418.1534,835.9701,54.3129,42.6689
417.8018,831.4861,53.4431,43.8856
417.4646,827.2021,52.5663,45.0513
417.1854,827.0375,51.5807,45.4385
419.2148,820.6708,50.8351,45.5095
412.4295,828.1430,50.1203,44.9939
400.9968,834.8583,49.6112,44.6600
383.8490,836.4449,49.6500,44.4158
363.3247,831.9986,49.8439,44.4678
342.6375,823.1841,50.2334,44.3636
320.8964,813.1308,50.3707,44.4502
298.7697,799.2354,50.4888,44.5023
277.0186,779.1324,50.3902,44.5197
250.4914,759.7163,49.8193,44.2936
225.8445,738.6561,49.4301,44.0168
204.6315,713.1384,49.1405,43.5354
183.2818,689.2585,48.6990,43.2633
167.2011,674.8076,49.2507,43.4661
145.8526,666.3143,50.2318,43.7547
147.7623,663.4814,51.2325,44.2675
146.0017,664.2383,52.1731,44.5614
148.4269,665.0595,52.9883,44.7181
146.9930,666.1434,53.8784,44.9626
147.3955,666.6733,54.6150,45.1207
147.0873,667.1752,55.3404,45.3498
146.0675,664.0959,56.0105,45.5093
144.2821,665.2595,56.7106,45.6159
140.9587,661.2609,57.4417,45.7585
138.0883,656.8245,57.9129,46.1875
136.3673,652.6072,58.3427,46.7287
135.1759,643.6316,58.4110,47.4041
130.1140,633.8966,58.4567,48.0892
132.4432,619.9014,58.4567,48.7091
129.7938,605.1678,58.2968,49.1277
114.2990,585.2346,58.3196,49.2045
113.2630,562.9667,58.0235,49.3198
114.5442,558.4224,57.7288,49.9941
117.3906,543.6487,57.3455,50.3847
117.2764,523.1972,56.7182,50.4831
118.2651,503.1667,56.1643,50.2859
120.5215,481.9955,55.2429,49.8145
128.7206,460.7665,54.0776,48.3940
135.2204,435.7401,51.4582,46.0310
141.3628,411.5765,49.8703,43.9093
151.5297,388.7746,48.5456,42.6743
174.6841,369.1077,48.6783,42.2742
186.6203,350.7692,48.7354,43.1494
186.2562,349.1861,48.8306,43.5034
193.2441,341.7472,48.4109,44.0132
193.7906,337.6042,47.8814,44.8213
193.3375,338.4004,47.4512,45.7492
193.3218,335.6889,46.7469,45.6956
200.9350,331.3875,46.3634,46.5345
196.0397,333.0176,45.5665,47.0617
197.4316,334.2911,45.1394,47.7419
197.3417,331.7469,44.6456,48.5065
199.8099,332.9065,44.4189,49.5676
199.8689,329.2611,44.2801,50.4002
201.0818,326.4581,44.1936,51.4830
196.2102,327.9196,43.9174,51.2618
200.3879,324.9580,43.6944,51.0215
199.8221,326.0761,43.6603,50.7823
199.5974,327.1468,43.5068,50.6435
200.8686,330.1988,43.2349,50.5841
208.8860,326.6885,43.2855,50.9398
213.0827,328.1685,43.5561,50.6413
223.8280,329.0008,44.1345,50.2654
228.3927,326.0300,44.4276,50.1869
235.1046,322.8139,43.9070,50.6966
239.3907,316.7457,43.4268,51.5086
248.7558,307.1512,43.1044,52.3536
255.1175,302.4752,42.9529,53.5398
249.9263,304.6706,42.4160,54.2299
254.9822,296.1988,41.7864,53.8274
269.2035,286.4405,41.6232,54.0797
280.9713,276.6184,41.2492,54.3755
282.7655,272.9624,40.8947,55.3313
286.0311,267.7449,40.8787,56.3688
289.7501,255.4483,41.0704,57.1174
286.6001,243.7565,41.4233,57.8537
283.9387,237.8977,41.8602,58.9837
287.3578,226.9892,42.3180,59.7670
291.4537,226.0267,42.5991,60.1639
290.9940,225.7970,43.0151,60.7045
290.5298,225.9784,43.4351,61.2261
290.0467,226.1614,43.8932,61.7523
288.9828,226.7868,44.3390,62.2106
288.1731,226.9727,44.8586,62.7452
284.6654,224.3060,45.4018,63.1374
287.7105,224.6204,46.0403,63.3840
286.4112,224.9256,46.2201,63.6564
285.6515,226.0564,46.5632,63.9796
285.1800,227.2354,46.9451,64.2046
284.0811,228.0028,47.3302,64.4052
283.0988,228.7940,48.1622,64.5562
282.2113,229.2013,48.7454,64.6066
281.6610,230.0272,49.2786,64.6823
280.0576,230.4997,49.9716,64.5812
278.7966,230.9607,50.5962,64.5056
275.4535,226.3023,51.3472,64.3796
272.7342,227.2429,52.1295,64.1784
271.7476,228.1059,52.8218,64.1533
271.8879,222.5037,53.3170,64.3037
269.7016,221.9700,53.4628,64.5549
268.8850,222.7952,53.7134,64.6305
267.6812,223.6857,54.0282,64.5548
263.1964,219.0131,54.4503,64.4539
260.4122,219.9440,55.0458,64.2777
257.9357,220.9578,55.7124,63.9010
256.9183,221.9019,56.3653,63.6764
252.0992,223.4136,57.1359,63.1043
247.1952,224.9536,57.9617,62.4387
244.1256,226.0006,58.8447,61.9265
246.5581,230.2774,59.5573,61.5395
235.0294,238.5936,60.6274,61.2030
222.6896,245.4318,61.2432,60.4140
218.9988,253.7865,61.3149,59.6352
194.9758,273.1813,61.3149,58.7267
181.8548,291.4520,60.5724,57.9468
176.7665,299.6772,60.2412,57.6072
164.6953,313.3532,60.4059,56.9322
165.2168,313.1926,61.0666,56.4207
167.3255,309.2585,61.8299,55.9799
176.3482,304.9928,61.8541,56.3953
180.6713,299.7217,61.3467,57.3426
181.2213,309.9650,60.0527,58.3282
186.9239,297.8123,58.8328,56.8472
197.1990,282.7029,57.6378,55.9812
220.6425,259.7287,56.5121,54.9315
253.6198,238.6262,55.7394,54.8028
280.8162,217.4367,55.3257,54.1391
310.0427,202.1572,54.8503,53.7162
341.3673,193.2216,53.9932,52.9188
369.3162,189.7338,53.1918,52.0300
396.4263,192.4375,52.5684,51.3593
430.1656,204.0761,51.2132,50.4565
462.6525,227.5639,49.9928,49.5892
478.6043,239.2625,49.9538,49.9573
500.2825,255.5596,50.4611,50.6403
512.5469,255.0047,51.5650,50.3634
527.7248,250.8409,52.1088,49.9305
558.4354,238.8215,51.4982,49.3454
589.2307,220.6841,50.6533,48.8443
610.1277,211.5859,50.5543,48.8824
614.2989,208.4778,50.2186,49.3216
613.4402,210.2301,49.8852,49.8225
611.4194,211.8843,49.1836,50.6010
608.4554,212.8252,48.4728,51.5498
606.7333,209.6929,47.9805,52.4761
602.1771,207.1665,47.4557,53.5010
599.1360,208.1435,47.1962,54.5459
588.9188,199.4050,46.9012,55.5047
579.4584,193.7841,47.1760,56.5888
566.7471,184.1170,47.5999,57.2299
544.3994,174.3119,47.3767,57.0510
521.5507,166.1286,47.0991,56.6944
501.2521,162.4014,47.0255,56.6059
485.0448,163.5103,47.6868,56.6501
484.5619,164.0746,48.0780,57.0927
493.7648,173.9510,47.4583,57.9401
499.7527,180.4823,46.7167,58.8681
502.8085,184.4208,46.0963,58.7991
527.1976,166.9573,45.6101,57.6277
542.9625,179.1649,46.2871,56.8173
563.9716,190.7481,46.7572,56.1959
590.5114,203.3615,46.4102,55.4934
618.6031,208.1429,45.5763,54.6480
645.8345,221.6517,44.8819,53.6020
664.5294,241.5583,44.3735,53.6648
686.2021,267.4217,43.9922,53.1827
708.4775,295.5867,43.8203,52.5595
726.1772,307.7242,43.9402,51.9230
746.2888,319.6198,43.9916,51.5173
759.0769,335.8955,44.1463,51.8594
773.2585,359.0464,43.8876,51.6771
776.1292,377.9807,43.3047,51.5358
771.5784,408.8499,42.5097,50.5695
768.0709,445.8733,41.4636,48.7917
760.1410,487.4110,39.3904,46.3521
764.8624,519.7615,37.5132,44.1069
2
0
0
0
0
1
612.5178,598.6929,69.5078,34.1195
596.5703,584.2488,67.9330,33.4531
2
0
0
0
0
1
529.5375,318.4376,44.0516,70.9723
511.0423,281.9707,44.2064,70.2792
492.3353,260.1292,44.7072,70.0596
489.8860,247.1723,44.8818,69.8954
484.9981,217.0491,44.4611,69.7861
488.0244,187.1814,44.2874,69.1864
499.5088,170.1936,44.2528,69.1594
503.0573,166.3473,44.2009,69.5646
502.7857,161.0810,44.1491,69.9994
493.2574,168.3557,44.4941,70.3822
478.5284,168.4492,45.0850,70.1623
468.8056,169.2413,46.1241,69.3949
449.1263,171.9371,46.3042,68.4732
429.0857,163.4796,46.4309,68.0452
411.2951,169.5007,46.2132,66.6365
391.5471,177.6871,45.7439,66.1159
372.4097,191.0342,43.5996,64.6696
354.0898,202.8548,41.7432,63.1287
319.4951,218.4495,39.6561,59.9722
302.4438,218.6586,38.8815,58.5432
290.0180,229.7383,37.7424,57.1711
270.3621,251.5968,36.2239,54.8708
241.3037,296.4880,34.4127,52.1273
2
0
0
0
0
1
246.7769,575.3190,21.2051,67.6281
240.3593,587.1414,21.3956,66.2280
231.5361,598.5760,20.4261,64.1584
2
0
0
0
0
1
142.3000,636.7843,64.0000,65.4570
146.6669,638.6642,63.7250,66.1474
146.3495,640.5530,63.4761,66.8709
147.7616,647.8024,63.1289,67.5762
149.1555,648.3521,62.8084,68.3945
150.9802,652.1559,62.4403,69.0624
159.9573,663.3691,61.8062,69.6559
168.3916,677.1187,61.2750,69.9552
185.4308,694.0630,61.3947,69.4360
210.4329,717.6021,61.0829,69.3818
213.3433,728.2797,60.9159,69.1920
225.4587,738.4686,60.9635,69.0028
229.0516,747.8736,61.0826,68.4368
249.1909,754.9860,61.4166,67.7417
271.7652,751.0386,62.0404,66.4451
296.3402,739.8643,62.3797,65.7443
327.1804,734.5816,61.9411,64.8198
363.6960,729.7606,61.1910,64.0096
395.5637,732.2473,60.7847,63.1594
418.8744,734.5645,61.0221,62.6413
436.3294,736.8420,60.9506,62.1764
462.8506,753.2544,60.4506,61.4478
481.7780,775.7075,60.3089,61.4238
493.6025,798.6004,59.8142,61.3038
496.8397,821.0619,59.6740,61.1362
501.9714,823.2136,59.7206,60.8496
507.6921,819.8193,60.2572,60.2791
513.3742,821.1403,61.0104,59.9966
515.0961,822.4053,61.7254,59.8325
515.2088,823.2297,62.4246,59.7624
520.2766,818.9833,63.1805,59.4823
524.7449,821.8174,64.5132,59.3196
523.1919,823.0583,66.1513,59.1806
522.9393,825.4850,67.7792,59.0188
525.4036,826.7392,69.3943,58.8343
529.8966,816.9131,70.7496,58.9722
531.9403,816.8055,72.5736,59.2256
531.6271,817.6412,74.4447,59.1100
529.8721,810.5168,76.2476,59.2485
529.6442,805.3725,77.9751,59.3179
528.9452,802.1523,79.6199,59.4801
531.4302,797.6495,81.2372,59.8519
531.2009,795.1157,83.0460,60.2026
537.1431,793.8864,84.6355,60.2731
535.7942,792.1754,86.4869,60.5321
534.4445,792.5170,88.3113,60.6740
533.0664,793.2725,90.1741,60.7925
543.1564,794.0496,91.7944,60.8637
552.9400,789.0681,93.1570,61.1728
551.9657,784.9551,93.9939,61.2923
551.7160,781.2512,94.5814,61.3880
562.3463,778.6830,94.6922,62.6350
564.2327,778.3087,94.6922,63.5158
566.8109,778.1716,94.5443,64.8308
570.0442,779.0003,94.3227,64.9067
575.8067,780.6490,94.0279,65.0842
585.9689,782.3129,93.6239,66.2537
589.8857,790.4853,93.1850,66.6937
592.4538,785.5250,92.9666,66.9021
594.4139,786.7356,92.7124,67.1895
596.3071,787.5052,92.6038,67.4782
596.3224,789.2192,92.5676,67.6628
598.2434,785.0967,92.3868,67.8478
597.6759,786.7975,92.2785,68.0863
599.5602,782.5927,92.1704,68.4054
597.1732,784.2507,92.0264,68.7795
597.8148,785.0614,91.9545,69.0213
597.7996,786.7802,91.9904,69.2910
599.6169,784.7441,92.0263,69.7511
600.8391,782.7524,92.0263,70.0781
599.5863,783.9973,92.0982,70.4339
603.5616,781.5768,92.8178,70.6265
602.6371,782.3624,93.5429,70.9852
602.3420,784.1301,94.2372,71.2625
603.9378,782.1663,94.8998,71.4295
604.7728,782.0240,95.9007,71.7643
608.9442,778.9502,96.5750,72.2689
610.9964,775.3509,97.7821,72.8335
612.4249,772.3280,99.0044,73.1180
620.5280,768.2008,100.0486,73.6892
640.7917,755.4534,100.8302,73.7468
655.8740,741.5208,100.0031,73.1130
668.3919,726.5183,98.6749,72.9988
676.2387,710.4365,97.1717,73.1984
679.3683,706.4992,95.8811,73.3128
679.2728,706.4262,94.6077,73.4846
680.5294,703.9131,93.1295,73.6568
680.4057,704.3777,91.9654,73.7144
679.8866,701.7833,90.3129,74.0599
686.5736,712.9842,88.6900,74.3203
686.0877,704.9396,87.0617,74.6687
685.4373,700.3778,85.8714,74.9020
