1
290.6950,152.1800,89.6100,199.8200
289.3509,146.1854,92.2983,205.8146
289.3509,146.1854,92.2983,205.8146
289.3924,146.2780,92.2152,205.6294
288.0519,140.2971,94.8962,211.6076
290.8561,152.8984,89.2878,199.1016
284.4000,138.8000,88.6000,197.4000
288.3870,148.6780,91.2580,203.3220
285.6492,148.6780,91.2580,203.3220
282.9115,148.6780,91.2580,203.3220
282.9115,148.6780,91.2580,203.3220
277.4360,148.6780,91.2580,203.3220
277.4360,148.6780,91.2580,203.3220
266.4851,148.6780,91.2580,203.3220
266.4851,136.4787,91.2580,203.3220
269.1431,148.1399,80.7900,179.9995
264.2957,148.1399,80.7900,179.9995
264.2957,148.1399,80.7900,179.9995
261.9084,153.4589,76.0154,169.3615
259.5937,153.2348,71.5229,159.3523
259.5937,153.2348,71.5229,159.3523
256.3752,155.6251,69.3772,154.5717
252.2125,155.6251,69.3772,154.5717
252.2125,155.6251,69.3772,154.5717
250.1312,155.6251,69.3772,154.5717
246.9790,162.3743,63.3187,141.0734
245.0794,162.3743,63.3187,141.0734
245.0794,162.3743,63.3187,141.0734
241.2803,162.3743,63.3187,141.0734
241.2803,162.3743,63.3187,141.0734
2
0
0
0
0
1
307.3200,133.3250,85.3600,150.3500
313.4566,144.4003,77.9058,137.2204
315.7587,152.4483,73.3015,129.1107
319.6000,140.2000,73.0000,128.8000
316.2155,141.9564,79.7691,140.7432
321.0016,141.9564,79.7691,140.7432
321.0016,141.9564,79.7691,140.7432
321.0016,141.9564,79.7691,140.7432
325.7878,141.9564,79.7691,140.7432
328.1808,141.9564,79.7691,140.7432
330.5739,141.9564,79.7691,140.7432
330.5739,141.9564,79.7691,140.7432
330.5739,141.9564,79.7691,140.7432
335.3600,141.9564,79.7691,140.7432
329.0000,137.4000,79.2000,139.2000
332.5640,143.7893,76.8240,135.0240
336.7994,143.9679,72.2837,127.0441
326.8000,139.4000,72.4000,127.4000
332.8464,146.5514,60.3072,106.1206
332.8464,146.5514,60.3072,106.1206
336.4648,146.5514,60.3072,106.1206
344.2000,137.2000,60.8000,107.4000
337.8160,145.2550,62.6240,110.6220
337.8160,145.2550,62.6240,110.6220
339.6947,145.2550,62.6240,110.6220
342.5128,143.5957,64.5027,113.9407
343.4803,141.8866,66.4378,117.3589
345.4735,141.8866,66.4378,117.3589
347.4666,141.8866,66.4378,117.3589
347.4666,141.8866,66.4378,117.3589
351.3052,145.3545,62.5113,110.4230
354.0620,147.0108,60.6360,107.1103
355.8810,147.0108,60.6360,107.1103
358.5551,148.6175,58.8169,103.8970
360.3196,148.6175,58.8169,103.8970
360.3196,148.6175,58.8169,103.8970
362.0841,148.6175,58.8169,103.8970
363.8486,148.6175,58.8169,103.8970
365.6131,148.6175,58.8169,103.8970
365.6131,148.6175,58.8169,103.8970
369.1421,145.5006,58.8169,103.8970
369.1421,145.5006,58.8169,103.8970
370.9066,145.5006,58.8169,103.8970
372.6711,145.5006,58.8169,103.8970
372.6711,145.5006,58.8169,103.8970
375.2650,147.0591,57.0524,100.7801
377.8323,148.5708,55.3408,97.7567
378.6624,147.1044,53.6806,94.8240
381.0781,148.5268,52.0702,91.9792
381.8591,149.9064,50.5081,89.2199
384.1320,151.2448,48.9928,86.5433
384.1320,151.2448,48.9928,86.5433
389.3898,147.2323,53.5358,94.5682
390.2658,142.8478,58.5000,103.3372
390.2658,142.8478,58.5000,103.3372
392.0208,142.8478,58.5000,103.3372
393.7758,142.8478,58.5000,103.3372
394.6533,144.3978,56.7450,100.2371
396.3557,144.3978,56.7450,100.2371
