1
292.0000,156.0000,87.0000,194.0000
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.7353,140.0110,95.0672,211.9890
290.7353,140.0110,95.0672,211.9890
290.7353,140.0110,95.0672,211.9890
286.4000,142.6000,91.0000,202.8000
286.3590,136.8495,96.5419,215.1505
280.5665,136.8495,96.5419,215.1505
295.2000,128.0000,96.8000,216.2000
277.7760,134.4860,96.8000,216.2000
282.7290,76.8858,105.5857,235.8225
269.4000,102.0000,106.6000,238.0000
269.4000,73.4400,106.6000,238.0000
269.4000,59.1600,106.6000,238.0000
272.0000,128.0000,102.4000,229.0000
259.9776,136.1340,90.6540,202.7321
261.3374,139.1750,87.9344,196.6501
256.0613,139.1750,87.9344,196.6501
256.0613,139.1750,87.9344,196.6501
250.7852,139.1750,87.9344,196.6501
250.7852,139.1750,87.9344,196.6501
264.4000,120.2000,88.0000,197.6000
242.4000,115.8000,87.4000,196.2000
243.5942,136.1388,79.7676,179.0664
244.6841,143.9574,72.8018,163.4291
242.5000,143.9574,72.8018,163.4291
240.3160,143.9574,72.8018,163.4291
238.1319,148.8603,72.8018,163.4291
235.9479,148.8603,72.8018,163.4291
233.7638,148.8603,72.8018,163.4291
231.5798,148.8603,72.8018,163.4291
227.0767,138.6044,81.9390,183.9409
222.1603,133.0862,81.9390,183.9409
2
0
0
0
0
1
308.2084,128.6600,78.2800,160.6800
310.5568,128.6600,78.2800,160.6800
310.5568,128.6600,78.2800,160.6800
312.9052,128.6600,78.2800,160.6800
312.9052,128.6600,78.2800,160.6800
315.2536,123.8396,78.2800,160.6800
315.2536,123.8396,78.2800,160.6800
316.4278,126.2498,75.9316,155.8596
317.5668,128.5877,73.6536,151.1838
318.6716,130.8555,71.4440,146.6483
319.7432,133.0552,69.3007,142.2489
323.9013,133.0552,69.3007,142.2489
319.7432,133.0552,69.3007,142.2489
320.7827,135.1889,67.2217,137.9814
322.7994,135.1889,67.2217,137.9814
322.7994,135.1889,67.2217,137.9814
328.0000,131.2000,68.2000,140.0000
328.0000,131.2000,68.2000,140.0000
328.0000,135.4000,68.2000,140.0000
330.0460,135.4000,68.2000,140.0000
331.1304,133.3000,70.2460,144.2000
333.2378,133.3000,70.2460,144.2000
334.2914,135.4630,68.1386,139.8740
338.3491,135.4001,64.1116,131.6075
338.3203,135.4593,68.0160,139.6223
340.3607,135.4593,68.0160,139.6223
343.4215,137.5536,65.9755,135.4337
345.4007,137.5536,65.9755,135.4337
348.3102,139.5851,63.9963,131.3707
347.3503,137.6146,65.9162,135.3118
349.3278,137.6146,65.9162,135.3118
353.2828,137.6146,65.9162,135.3118
353.2828,137.6146,65.9162,135.3118
353.2828,137.6146,65.9162,135.3118
356.1897,135.7067,63.9387,131.2524
358.1078,135.7067,63.9387,131.2524
360.0260,135.7067,63.9387,131.2524
360.0260,135.7067,63.9387,131.2524
361.9442,135.7067,63.9387,131.2524
361.9442,135.7067,63.9387,131.2524
361.9442,135.7067,63.9387,131.2524
364.8214,137.6754,65.8568,135.1900
365.8092,135.6476,63.8811,131.1343
367.7257,135.6476,63.8811,131.1343
369.6421,135.6476,63.8811,131.1343
371.5585,135.6476,63.8811,131.1343
371.5585,135.6476,63.8811,131.1343
375.3914,135.6476,63.8811,131.1343
377.3078,135.6476,63.8811,131.1343
379.2243,135.6476,63.8811,131.1343
379.2243,135.6476,63.8811,131.1343
381.1407,135.6476,63.8811,131.1343
384.0154,137.6146,61.9647,127.2003
385.8743,137.6146,61.9647,127.2003
385.8743,137.6146,61.9647,127.2003
385.8743,137.6146,61.9647,127.2003
387.7054,129.6930,65.7383,134.9468
387.7054,129.6930,65.7383,134.9468
387.7054,129.6930,65.7383,134.9468
387.7054,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
389.6775,129.6930,65.7383,134.9468
386.6296,123.4364,71.8341,147.4600
384.4746,123.4364,71.8341,147.4600
384.4746,123.4364,71.8341,147.4600
382.3196,123.4364,71.8341,147.4600
382.3196,123.4364,71.8341,147.4600
380.1323,118.9462,76.2088,156.4403
377.8117,114.1826,80.8499,165.9675
376.5990,116.6721,78.4244,160.9885
375.4226,119.0869,76.0716,156.1588
373.2411,123.7014,71.5758,146.9298
373.2411,123.7014,71.5758,146.9298
373.2411,123.7014,71.5758,146.9298
372.1674,121.4975,73.7231,151.3377
371.0616,119.2274,75.9348,155.8779
368.7494,114.4809,80.5592,165.3708
367.5410,112.0004,82.9760,170.3320
363.7324,109.4454,85.4653,175.4419
363.7324,109.4454,85.4653,175.4419
363.7324,109.4454,85.4653,175.4419
362.4504,106.8138,88.0292,180.7052
362.4900,106.8951,87.9500,180.5425
359.8911,112.2301,82.7522,169.8725
359.9283,112.3066,82.6777,169.7196
358.6882,109.7608,85.1580,174.8112
357.4108,112.3829,82.6033,169.5668
358.6499,114.9264,80.1252,164.4798
357.4480,112.4592,82.5289,169.4142
357.4480,112.4592,82.5289,169.4142
356.2101,109.9180,85.0048,174.4966
356.2101,109.9180,85.0048,174.4966
353.6599,109.9180,85.0048,174.4966
354.9350,112.5355,82.4547,169.2617
354.9350,112.5355,82.4547,169.2617
354.9350,112.5355,82.4547,169.2617
356.0976,109.9965,84.9283,174.3396
356.0976,115.2267,84.9283,174.3396
357.3715,112.6116,87.4761,179.5698
357.3715,112.6116,87.4761,179.5698
358.7218,115.3836,84.7755,174.0259
357.4502,112.7732,87.3187,179.2467
357.4895,112.6925,92.6365,190.1628
358.9195,115.6280,89.7765,184.2919
357.5728,112.8636,92.4698,189.8207
357.5728,112.8636,92.4698,189.8207
360.3469,118.5582,92.4698,189.8207
360.3469,118.5582,92.4698,189.8207
360.3469,118.5582,92.4698,189.8207
356.0170,126.2368,94.9015,194.8124
356.0170,126.2368,94.9015,194.8124
354.5935,123.3146,92.0544,188.9680
351.8318,123.3146,92.0544,188.9680
353.2126,126.1491,89.2928,183.2990
350.5339,126.1491,89.2928,183.2990
349.3894,134.1526,81.4951,167.2921
349.3894,134.1526,81.4951,167.2921
350.6119,136.6620,79.0503,162.2733
349.4261,139.0961,76.6788,157.4051
349.4261,139.0961,76.6788,157.4051
347.1257,139.0961,76.6788,157.4051
345.9756,141.4572,74.3784,152.6829
345.9756,141.4572,74.3784,152.6829
345.9756,141.4572,74.3784,152.6829
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
344.9268,143.7474,72.1470,148.1024
343.8446,141.5259,74.3115,152.5455
343.8446,141.5259,74.3115,152.5455
343.8446,146.1022,74.3115,152.5455
339.3859,141.5259,74.3115,152.5455
339.3859,141.5259,74.3115,152.5455
339.3859,141.5259,74.3115,152.5455
339.3859,141.5259,74.3115,152.5455
337.1566,136.9495,74.3115,152.5455
334.9272,141.5259,74.3115,152.5455
332.6979,141.5259,74.3115,152.5455
329.2870,139.2377,76.5408,157.1219
326.9908,139.2377,76.5408,157.1219
324.6945,139.2377,76.5408,157.1219
320.1021,139.2377,76.5408,157.1219
320.1021,139.2377,76.5408,157.1219
317.8059,139.2377,76.5408,157.1219
315.5097,139.2377,76.5408,157.1219
313.2134,134.5240,76.5408,157.1219
314.2592,132.0986,69.8567,143.4009
314.2592,132.0986,69.8567,143.4009
313.2114,129.9476,71.9524,147.7029
312.1321,127.7320,74.1110,152.1340
308.7304,125.4500,76.3343,156.6980
308.7304,125.4500,76.3343,156.6980
306.4404,125.4500,76.3343,156.6980
306.4404,125.4500,76.3343,156.6980
302.9786,119.0028,93.8816,192.7188
302.9786,119.0028,93.8816,192.7188
302.9786,119.0028,93.8816,192.7188
305.7951,119.0028,93.8816,192.7188
305.7951,119.0028,93.8816,192.7188
308.6115,119.0028,93.8816,192.7188
308.6115,119.0028,93.8816,192.7188
311.4280,119.0028,93.8816,192.7188
314.2444,119.0028,93.8816,192.7188
314.2444,119.0028,93.8816,192.7188
317.0609,119.0028,93.8816,192.7188
318.4691,121.8936,91.0651,186.9373
321.2010,121.8936,91.0651,186.9373
323.9330,121.8936,91.0651,186.9373
323.9330,116.2854,91.0651,186.9373
326.6649,116.2854,91.0651,186.9373
332.1289,110.6773,91.0651,186.9373
336.1448,113.4814,88.3332,181.3291
338.7551,118.8397,83.1127,170.6126
344.6256,130.8905,71.3717,146.5108
349.9785,128.6929,73.5129,150.9062
352.1838,124.1657,73.5129,150.9062
355.3937,126.4951,71.2433,146.2472
356.4623,124.4331,69.1060,141.8598
356.4623,128.6889,69.1060,141.8598
356.4623,128.6889,69.1060,141.8598
356.4623,128.6889,69.1060,141.8598
357.4989,126.5610,67.0328,137.6040
359.3783,107.4097,90.0865,184.9283
353.9731,107.4097,90.0865,184.9283
359.3783,107.4097,90.0865,184.9283
359.3783,101.8619,90.0865,184.9283
359.3783,101.8619,90.0865,184.9283
359.3783,101.8619,90.0865,184.9283
356.6757,101.8619,90.0865,184.9283
353.9731,101.8619,90.0865,184.9283
353.9731,101.8619,90.0865,184.9283
357.9066,104.5551,82.2195,168.7791
360.3362,109.5425,77.3603,158.8042
359.1758,111.9246,75.0395,154.0401
359.1758,111.9246,75.0395,154.0401
362.5526,114.2352,72.7883,149.4189
362.5526,118.7177,72.7883,149.4189
362.5526,118.7177,72.7883,149.4189
362.5526,123.2003,72.7883,149.4189
361.4608,120.9590,74.9720,153.9015
360.3362,118.6505,77.2212,158.5185
360.3362,113.8949,77.2212,158.5185
356.7917,121.1709,79.5378,163.2741
353.2125,118.7218,81.9239,168.1723
363.0065,118.4948,77.0822,158.2333
364.1628,120.8683,74.7698,153.4863
364.1628,116.2637,74.7698,153.4863
363.0412,113.9614,77.0128,158.0909
364.1964,111.5900,79.3232,162.8336
373.0293,168.6238,76.6669,157.3808
375.3617,144.5252,76.5979,157.2391
375.3617,144.5252,76.5979,157.2391
375.3617,135.0908,76.5979,157.2391
375.3617,130.3736,76.5979,157.2391
375.3617,130.3736,76.5979,157.2391
375.3617,130.3736,76.5979,157.2391
377.6252,135.3031,81.2627,166.8150
377.4013,109.3573,91.4619,187.7517
377.4013,109.3573,91.4619,187.7517
374.6788,79.9763,109.1120,223.9836
377.9030,106.7475,102.6635,210.7462
382.3857,110.1791,93.6982,192.3423
383.7911,113.0642,90.8873,186.5721
375.5319,123.7648,80.4618,165.1709
380.3596,123.7648,80.4618,165.1709
387.4201,133.7494,75.7065,155.4093
393.0300,131.5581,73.4353,150.7470
395.0308,122.0981,82.6521,169.6671
397.2411,112.0036,87.5279,179.6760
388.6529,112.3266,87.2132,179.0300
386.0365,106.9557,87.2132,179.0300
384.7283,109.6412,84.5968,173.6591
384.4012,124.1441,70.4668,144.6532
383.3442,121.9743,72.5808,148.9928
381.1668,113.0348,72.5808,148.9928
374.3020,113.1688,81.6903,167.6927
369.2903,102.8809,81.6168,167.5418
369.2903,112.9334,81.6168,167.5418
352.6000,131.2000,78.0000,160.8000
354.9400,116.7280,78.0000,160.8000
349.0900,119.1400,80.3400,165.6240
344.2696,119.1400,80.3400,165.6240
339.4492,124.1087,80.3400,165.6240
334.4459,119.0655,85.2327,175.7105
333.1674,116.4298,87.7897,180.9818
330.5337,116.4298,87.7897,180.9818
330.5337,116.4298,87.7897,180.9818
326.4634,108.0389,95.9302,197.7637
325.0245,105.0724,98.8081,203.6966
320.4892,102.0170,101.7723,209.8075
303.4000,115.4000,100.8000,208.0000
306.7469,102.4464,106.9387,220.6672
300.3306,102.4464,106.9387,220.6672
301.9347,99.1364,103.7306,214.0472
306.4640,102.2536,94.6721,195.3551
310.7242,99.3233,97.5122,201.2157
310.7242,99.3233,97.5122,201.2157
290.4000,111.2000,105.2000,217.0000
296.7120,104.6900,105.2000,217.0000
291.9780,107.9450,102.0440,210.4900
291.9780,107.9450,102.0440,210.4900
291.9780,114.2597,102.0440,210.4900
291.9780,107.9450,102.0440,210.4900
296.4336,111.3725,93.1328,192.1085
310.6969,105.5228,93.0490,191.9356
312.0926,108.4018,90.2575,186.1776
312.0926,108.4018,90.2575,186.1776
316.1542,105.6091,92.9652,191.7629
316.4962,99.8615,98.5381,203.2582
313.5401,93.7638,98.5381,203.2582
312.0620,90.7149,101.4942,209.3559
309.0172,90.7149,101.4942,209.3559
304.3116,81.0084,110.9054,228.7689
307.5888,67.1793,117.6596,242.7009
295.4493,77.8762,107.2881,221.3072
313.1518,61.2781,104.0694,214.6680
314.7129,58.0581,100.9474,208.2279
314.7129,58.0581,100.9474,208.2279
314.7129,58.0581,100.9474,208.2279
291.2000,92.8000,103.0000,212.6000
294.2900,86.4220,103.0000,212.6000
294.2900,80.0440,103.0000,212.6000
294.2900,80.0440,103.0000,212.6000
294.2900,80.0440,103.0000,212.6000
294.2900,80.0440,103.0000,212.6000
284.9737,73.5703,109.2727,225.5473
279.9580,70.1871,112.5509,232.3138
271.5167,73.6718,115.9274,239.2832
293.8601,6.8856,119.2978,246.2399
292.2398,0.0000,130.3599,269.0729
292.2398,0.0000,130.3599,269.0729
260.8412,44.6097,133.7880,276.1487
266.6829,72.4982,122.1047,252.0335
266.6829,72.4982,122.1047,252.0335
266.6829,72.4982,122.1047,252.0335
266.7927,121.8691,108.0984,223.1235
266.7927,121.8691,108.0984,223.1235
271.8517,122.1828,111.3413,229.8172
271.8517,122.1828,111.3413,229.8172
272.8000,60.8000,117.6000,242.2000
266.0086,111.3350,110.6498,227.8860
266.0086,118.1716,110.6498,227.8860
272.6476,118.1716,110.6498,227.8860
307.2035,81.8010,107.3303,221.0494
303.9353,75.0700,113.8668,234.5113
303.9865,74.9645,107.1372,220.6517
300.7724,74.9645,107.1372,220.6517
303.9865,74.9645,107.1372,220.6517
303.9865,74.9645,107.1372,220.6517
295.9513,64.8366,110.3514,227.2712
289.3302,64.8366,110.3514,227.2712
295.6592,77.8714,97.6933,201.2016
289.7976,53.7272,97.6933,201.2016
280.9613,59.6727,103.6428,213.4548
280.9613,59.6727,103.6428,213.4548
274.8000,81.6000,114.6000,235.8000
272.9212,35.1045,154.0128,316.8955
