1
290.6950,152.1800,89.6100,199.8200
289.2702,146.1854,92.2983,205.8146
289.2702,146.1854,92.2983,205.8146
289.2702,146.1854,92.2983,205.8146
287.8857,140.0110,95.0672,211.9890
287.9356,152.2538,84.0866,187.5035
289.1580,143.5604,91.8837,204.8901
289.1580,147.1099,91.8837,204.8901
281.0000,127.8000,90.8000,202.8000
281.0892,133.8896,96.2430,214.9569
283.9765,120.9922,96.2430,214.9569
275.3146,108.0947,96.2430,214.9569
273.4000,118.8000,100.8000,225.0000
271.5464,107.1384,81.3714,181.6325
269.0687,97.1248,76.5623,170.8980
269.0687,97.1248,76.5623,170.8980
264.4749,97.1248,76.5623,170.8980
261.0000,113.2000,76.8000,170.8000
263.3019,122.9960,67.9905,151.2080
259.2225,113.9235,67.9905,151.2080
255.1431,104.8510,67.9905,151.2080
258.4000,109.2000,73.0000,162.0000
249.6400,104.3400,73.0000,162.0000
247.4828,109.1271,68.6857,152.4258
252.3343,137.6440,58.9827,130.8932
247.0259,114.0832,58.9827,130.8932
244.3716,108.1930,60.7522,134.8200
238.5079,99.7325,68.3772,151.7411
238.5079,99.7325,68.3772,151.7411
234.4052,99.7325,68.3772,151.7411
234.4052,99.7325,68.3772,151.7411
2
0
0
0
0
1
311.4279,139.7561,76.1443,137.2478
314.8543,141.8148,73.8600,133.1303
316.2000,136.4000,74.4000,134.2000
318.4320,140.4260,74.4000,134.2000
322.8960,140.4260,74.4000,134.2000
322.8960,140.4260,74.4000,134.2000
327.3600,140.4260,74.4000,134.2000
327.3600,140.4260,74.4000,134.2000
327.3600,140.4260,74.4000,134.2000
325.6000,130.6000,73.4000,132.2000
334.3750,138.7069,69.0621,124.3870
333.3391,140.4608,71.1339,128.1186
337.6071,140.4608,71.1339,128.1186
335.4411,144.7148,75.4660,135.9210
349.6000,144.4000,78.2000,141.0000
325.6000,122.4000,79.6000,143.4000
329.0756,132.7091,72.6488,130.8773
331.2224,132.6502,68.3552,123.1425
335.1428,139.7129,60.5144,109.0171
335.1428,139.7129,60.5144,109.0171
343.8000,135.0000,61.4000,110.6000
336.4320,135.0000,61.4000,110.6000
339.1950,139.9770,63.2420,113.9180
342.0409,138.2682,65.1393,117.3355
341.0638,136.5082,67.0934,120.8556
345.0894,136.5082,67.0934,120.8556
345.0894,136.5082,67.0934,120.8556
345.0894,136.5082,67.0934,120.8556
349.1150,136.5082,67.0934,120.8556
352.9915,140.0795,63.1282,113.7130
355.7754,141.7852,61.2344,110.3016
357.6125,141.7852,61.2344,110.3016
357.6125,141.7852,61.2344,110.3016
361.2865,141.7852,61.2344,110.3016
363.1235,141.7852,61.2344,110.3016
365.8240,143.4397,59.3973,106.9926
365.8240,143.4397,59.3973,106.9926
368.5503,141.8348,61.1793,110.2024
370.3857,141.8348,61.1793,110.2024
372.2211,138.5287,61.1793,110.2024
372.2211,138.5287,61.1793,110.2024
373.1388,143.4879,59.3439,106.8963
373.1388,143.4879,59.3439,106.8963
373.1388,143.4879,59.3439,106.8963
375.8092,141.8844,57.5636,103.6894
379.2372,144.9484,54.1616,97.5614
379.2372,144.9484,54.1616,97.5614
379.2372,144.9484,54.1616,97.5614
381.6744,143.5728,52.5367,94.6345
383.2505,143.5728,52.5367,94.6345
383.2505,143.5728,52.5367,94.6345
387.1908,142.1533,54.1128,97.4736
389.6008,137.6341,59.1305,106.5120
391.3747,137.6341,59.1305,106.5120
391.3747,137.6341,59.1305,106.5120
393.1486,137.6341,59.1305,106.5120
396.5650,140.7815,55.6359,100.2171
398.2341,140.7815,55.6359,100.2171
397.3995,139.2783,57.3050,103.2237
399.1187,139.2783,57.3050,103.2237
400.8378,136.1815,57.3050,103.2237
399.9782,134.6332,59.0241,106.3204
399.9782,134.6332,59.0241,106.3204
399.9782,134.6332,59.0241,106.3204
399.9517,131.3957,62.6187,112.7953
399.9517,131.3957,62.6187,112.7953
399.9517,131.3957,62.6187,112.7953
399.9517,131.3957,62.6187,112.7953
399.9517,131.3957,62.6187,112.7953
399.9517,131.3957,62.6187,112.7953
399.9235,131.3450,66.4322,119.6645
405.9024,131.3450,66.4322,119.6645
397.9305,131.3450,66.4322,119.6645
397.9305,131.3450,66.4322,119.6645
395.9376,131.3450,66.4322,119.6645
395.9376,131.3450,66.4322,119.6645
395.9376,131.3450,66.4322,119.6645
391.9517,131.3450,66.4322,119.6645
387.9657,127.7550,66.4322,119.6645
387.9657,127.7550,66.4322,119.6645
387.9657,127.7550,66.4322,119.6645
387.9657,127.7550,66.4322,119.6645
387.9657,127.7550,66.4322,119.6645
384.9763,125.9601,68.4252,123.2544
382.9235,125.9601,68.4252,123.2544
382.9235,125.9601,68.4252,123.2544
380.8708,125.9601,68.4252,123.2544
378.8180,125.9601,68.4252,123.2544
378.8180,125.9601,68.4252,123.2544
378.8180,125.9601,68.4252,123.2544
378.8180,125.9601,68.4252,123.2544
378.8180,125.9601,68.4252,123.2544
378.8180,122.2624,68.4252,123.2544
377.7916,124.1113,70.4779,126.9521
377.7916,124.1113,70.4779,126.9521
375.6773,124.1113,70.4779,126.9521
373.5630,124.1113,70.4779,126.9521
373.5630,124.1113,70.4779,126.9521
373.5630,124.1113,70.4779,126.9521
373.5630,124.1113,70.4779,126.9521
372.5058,126.0155,72.5923,130.7606
372.5058,126.0155,72.5923,130.7606
372.5058,126.0155,72.5923,130.7606
372.5058,129.9384,72.5923,130.7606
372.5058,129.9384,72.5923,130.7606
372.5058,129.9384,72.5923,130.7606
374.6836,133.8612,72.5923,130.7606
374.6836,133.8612,72.5923,130.7606
376.8613,133.8612,72.5923,130.7606
376.8613,137.7840,72.5923,130.7606
376.8613,137.7840,72.5923,130.7606
379.0391,141.7068,72.5923,130.7606
379.0391,141.7068,72.5923,130.7606
379.0391,141.7068,72.5923,130.7606
381.2169,141.7068,72.5923,130.7606
381.2169,145.6296,72.5923,130.7606
381.2169,149.5524,72.5923,130.7606
383.2000,143.0000,71.0000,128.0000
378.9400,143.0000,71.0000,128.0000
374.6800,150.6800,71.0000,128.0000
374.6800,150.6800,71.0000,128.0000
368.2900,150.6800,71.0000,128.0000
367.2889,152.6000,68.8700,124.1600
365.2228,152.6000,68.8700,124.1600
363.1567,152.6000,68.8700,124.1600
363.1567,152.6000,68.8700,124.1600
362.1856,154.4624,66.8039,120.4352
362.1856,154.4624,66.8039,120.4352
360.1815,154.4624,66.8039,120.4352
360.1815,154.4624,66.8039,120.4352
360.1815,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
358.1774,154.4624,66.8039,120.4352
361.1836,156.2689,64.7998,116.8221
361.1836,156.2689,64.7998,116.8221
361.1836,156.2689,64.7998,116.8221
361.1836,156.2689,64.7998,116.8221
356.4000,149.4000,65.2000,117.4000
356.4000,152.9220,65.2000,117.4000
355.4220,151.1610,67.1560,120.9220
352.3084,149.4032,73.3832,132.1347
351.2077,147.4212,71.1817,128.1707
343.8000,144.6000,71.0000,127.6000
344.8321,146.5697,68.8080,123.6606
344.8321,146.5697,68.8080,123.6606
344.8321,150.2795,68.8080,123.6606
337.6992,148.3706,62.7992,112.8617
337.6992,148.3706,62.7992,112.8617
333.9312,144.9848,62.7992,112.8617
332.0473,144.9848,62.7992,112.8617
332.0473,144.9848,62.7992,112.8617
326.3954,144.9848,62.7992,112.8617
326.3954,141.5989,62.7992,112.8617
322.6274,141.5989,62.7992,112.8617
322.6274,138.2131,62.7992,112.8617
322.6274,138.2131,62.7992,112.8617
321.6854,136.5202,64.6832,116.2475
320.7151,134.7764,66.6237,119.7350
318.7164,134.7764,66.6237,119.7350
318.7164,134.7764,66.6237,119.7350
319.7158,132.9804,68.6224,123.3270
312.4000,132.4000,69.0000,124.0000
321.7771,134.3716,71.0700,127.7200
323.9412,130.4825,75.3982,135.4982
323.9412,130.4825,75.3982,135.4982
328.4651,130.4825,75.3982,135.4982
328.4651,130.4825,75.3982,135.4982
328.4651,130.4825,75.3982,135.4982
328.4651,130.4825,75.3982,135.4982
330.7270,130.4825,75.3982,135.4982
330.7270,130.4825,75.3982,135.4982
337.5128,134.5475,75.3982,135.4982
337.5128,134.5475,75.3982,135.4982
339.7748,134.5475,75.3982,135.4982
340.6939,123.7568,87.4071,157.0795
340.6939,123.7568,87.4071,157.0795
343.3161,123.7568,87.4071,157.0795
345.9383,119.0444,87.4071,157.0795
349.8716,121.4006,84.7849,152.3671
352.4533,121.1949,79.7741,143.3622
356.0432,119.0445,77.3809,139.0613
358.3646,119.0445,77.3809,139.0613
358.3646,114.8726,77.3809,139.0613
360.6860,114.8726,77.3809,139.0613
360.6860,114.8726,77.3809,139.0613
364.1682,116.9585,75.0595,134.8895
364.1682,116.9585,75.0595,134.8895
364.1682,116.9585,75.0595,134.8895
366.4200,112.9119,75.0595,134.8895
369.7976,114.9352,72.8077,130.8428
371.9819,114.9352,72.8077,130.8428
370.8897,112.9726,74.9919,134.7681
370.8560,112.9119,79.5589,142.9755
370.8560,112.9119,79.5589,142.9755
372.0494,110.7673,81.9457,147.2647
372.0494,110.7673,81.9457,147.2647
369.5910,110.7673,81.9457,147.2647
369.5910,110.7673,81.9457,147.2647
369.5910,110.7673,81.9457,147.2647
369.5910,110.7673,81.9457,147.2647
367.1326,115.1852,81.9457,147.2647
367.1326,115.1852,81.9457,147.2647
368.3618,117.3942,79.4873,142.8468
370.7465,121.6796,79.4873,142.8468
371.9388,123.8223,77.1027,138.5614
373.0953,125.9007,74.7896,134.4046
373.0953,125.9007,74.7896,134.4046
373.0953,125.9007,74.7896,134.4046
373.0953,125.9007,74.7896,134.4046
373.0953,125.9007,74.7896,134.4046
369.7298,119.8525,77.0333,138.4367
373.1963,121.9291,74.7223,134.2836
373.1963,121.9291,74.7223,134.2836
373.1963,117.9006,74.7223,134.2836
370.9546,117.9006,74.7223,134.2836
370.9546,117.9006,74.7223,134.2836
370.9546,113.8721,74.7223,134.2836
370.9546,109.8436,74.7223,134.2836
373.1963,105.8150,74.7223,134.2836
373.1963,105.8150,74.7223,134.2836
368.7129,105.8150,74.7223,134.2836
370.4000,112.0000,76.6000,137.8000
370.4000,112.0000,76.6000,137.8000
386.4860,136.8040,76.6000,137.8000
383.0000,140.0000,77.0000,137.8000
383.0346,140.0620,76.9307,137.6760
384.2000,131.2000,74.8000,134.0000
388.6880,147.2800,74.8000,134.0000
378.4000,124.2000,80.0000,143.6000
383.2000,124.2000,80.0000,143.6000
388.0000,132.8160,80.0000,143.6000
392.8000,132.8160,80.0000,143.6000
397.6000,141.4320,80.0000,143.6000
404.7979,149.9149,75.2043,134.9916
405.9936,135.8623,77.4604,139.0414
404.7979,121.4525,79.7124,143.0837
400.0152,121.4525,79.7124,143.0837
