1
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
289.3924,146.3706,92.2152,205.6294
290.8561,149.6345,89.2878,199.1016
290.8963,149.7241,89.2075,198.9224
283.4000,131.6000,92.8000,207.2000
286.2675,105.8039,92.6330,206.8272
286.0223,128.9921,82.0074,183.1026
308.2000,122.6000,84.2000,187.8000
283.4000,130.8000,83.2000,185.6000
278.1788,85.0666,93.6423,208.8944
287.6000,113.8000,96.4000,215.2000
293.3840,94.4320,96.4000,215.2000
291.9380,84.5543,99.2920,221.6560
291.4000,110.8000,99.2000,221.2000
291.4000,110.8000,99.2000,221.2000
291.4000,110.8000,99.2000,221.2000
285.2250,97.0308,111.5500,248.7385
286.8983,100.7618,108.2035,241.2763
299.5963,124.5617,95.7918,213.6002
291.9677,104.3788,111.0489,247.6212
290.3020,96.9502,114.3804,255.0498
297.6000,106.0000,110.8000,247.0000
290.9520,105.0000,110.8000,247.0000
290.9021,119.5977,104.2517,232.4023
289.3383,123.0837,101.1242,225.4302
287.8215,119.7023,104.1579,232.1931
290.8994,112.6320,98.0022,218.4705
290.8994,112.6320,98.0022,218.4705
293.7953,119.0878,92.2102,205.5589
293.7382,88.1959,103.6900,231.1501
287.7497,83.1978,103.2243,230.1118
295.0407,119.3514,88.6422,197.6049
295.0407,119.3514,88.6422,197.6049
296.3703,134.1718,85.9829,191.6767
296.3703,134.1718,85.9829,191.6767
304.0701,145.5862,80.9013,180.3486
304.0701,123.9443,80.9013,180.3486
304.0701,134.7652,80.9013,180.3486
307.7107,132.0600,83.3284,185.7591
307.7107,132.0600,83.3284,185.7591
307.7107,132.0600,83.3284,185.7591
312.7104,132.0600,83.3284,185.7591
312.7104,132.0600,83.3284,185.7591
313.9603,129.2736,80.8285,180.1863
316.3851,123.8680,80.8285,180.1863
316.3851,123.8680,80.8285,180.1863
316.3851,123.8680,80.8285,180.1863
313.9603,113.0569,80.8285,180.1863
313.9603,102.2457,80.8285,180.1863
313.9603,102.2457,80.8285,180.1863
313.9603,102.2457,80.8285,180.1863
313.9603,102.2457,80.8285,180.1863
313.9603,102.2457,80.8285,180.1863
318.8100,102.2457,80.8285,180.1863
323.8000,114.6000,81.4000,181.2000
323.8000,109.1640,81.4000,181.2000
323.8000,109.1640,81.4000,181.2000
327.4630,106.4460,78.9580,175.7640
327.4630,106.4460,78.9580,175.7640
329.8317,106.4460,78.9580,175.7640
333.3849,109.0825,76.5893,170.4911
335.6825,109.0825,76.5893,170.4911
336.8314,111.6398,74.2916,165.3763
339.0601,111.6398,74.2916,165.3763
341.2888,111.6398,74.2916,165.3763
341.2888,111.6398,74.2916,165.3763
343.5176,111.6398,74.2916,165.3763
345.7464,116.6011,74.2916,165.3763
345.7464,116.6011,74.2916,165.3763
350.2039,111.6398,74.2916,165.3763
352.4326,116.6011,74.2916,165.3763
352.4326,116.6011,74.2916,165.3763
352.4326,116.6011,74.2916,165.3763
353.5470,109.1592,76.5203,170.3376
353.5470,109.1592,76.5203,170.3376
355.8426,109.1592,76.5203,170.3376
358.1382,109.1592,76.5203,170.3376
358.1382,109.1592,76.5203,170.3376
358.1382,109.1592,76.5203,170.3376
362.7294,98.9389,76.5203,170.3376
362.7294,109.1592,76.5203,170.3376
366.1728,111.7142,74.2247,165.2275
366.1728,111.7142,74.2247,165.2275
368.3996,111.7142,74.2247,165.2275
372.8531,111.7142,74.2247,165.2275
372.8531,111.7142,74.2247,165.2275
372.8196,101.7262,78.7450,175.2899
376.2579,109.3800,71.8684,159.9823
376.2579,109.3800,71.8684,159.9823
377.3360,111.7797,74.0245,164.7818
379.5567,111.7797,74.0245,164.7818
379.5567,106.8363,74.0245,164.7818
381.7774,106.8363,74.0245,164.7818
381.7774,106.8363,74.0245,164.7818
383.9648,101.8187,78.5326,174.8170
383.9648,101.8187,78.5326,174.8170
