1
125.0295,167.3362,79.4120,47.2528
126.3679,167.8777,79.4004,47.2883
126.4419,168.2698,80.8427,48.0854
123.8389,172.5961,80.8783,48.0612
124.6000,170.8555,79.8390,47.4107
125.2680,167.7775,79.3994,47.0252
125.3450,168.7328,78.9865,46.7592
125.9993,169.8997,78.3568,46.2929
127.1586,168.3554,77.9000,45.9912
128.0831,167.9676,77.4741,45.6809
128.4417,170.2005,77.2144,45.5625
128.9612,170.6279,77.2751,45.6803
128.9588,170.0378,77.1998,45.6903
129.2095,170.9492,77.3103,45.8346
128.8107,171.9014,77.2598,45.8412
128.7570,172.2951,77.7337,46.3094
127.9427,168.4181,79.7630,47.4528
127.8926,175.1713,78.9389,46.7398
129.4093,171.4574,78.9389,46.7398
129.5849,168.7715,79.1892,46.9053
130.8414,169.4704,79.4298,47.0882
131.5390,170.5748,79.2474,46.8983
132.1140,171.6874,79.1872,46.9632
132.1729,171.8313,79.4162,47.3200
133.9498,173.1145,77.9716,46.4210
136.1176,169.5479,77.5663,46.0754
136.7285,169.7961,77.2143,45.7774
137.7944,170.0268,77.3435,45.8138
138.9020,170.3943,77.5194,45.8976
139.9730,169.4749,77.6281,45.8552
140.6120,169.4638,77.5597,45.7599
143.0758,170.0040,77.2736,45.5013
145.6207,170.7323,77.1220,45.2928
148.5110,168.8470,77.1357,45.1925
149.4399,169.0784,77.4846,45.2270
152.1690,170.4356,77.2142,45.0285
153.4843,169.9058,77.1276,44.9040
155.9017,171.1814,76.9625,44.8651
158.4468,171.7226,76.4695,44.6861
158.4818,171.2893,76.4779,44.7130
160.6944,170.3864,75.7328,44.3952
161.4982,170.8896,75.2304,44.2067
162.9564,171.9420,74.6922,43.9257
163.1313,172.1793,74.4646,43.7730
163.4368,172.4924,74.4190,43.7482
163.0772,173.3001,74.3465,43.6725
164.1207,172.9282,74.1186,43.5628
164.9281,173.8486,73.7198,43.3415
164.9597,173.9902,73.3725,43.1316
165.2494,174.2825,73.3114,43.0358
164.4989,174.4333,73.1159,42.8629
165.0421,173.6395,72.9234,42.7029
164.7993,174.5826,72.7334,42.5311
167.4669,174.7681,72.6436,42.4025
168.4836,173.7612,72.7207,42.3768
170.6962,174.3824,72.9110,42.4516
172.3745,174.3315,73.3392,42.6737
173.7841,173.9414,73.7977,42.9066
176.5519,173.9764,74.3018,43.1339
178.5292,173.6576,74.8310,43.3657
179.9967,173.4467,75.3502,43.6241
181.0337,175.0696,75.6727,43.7730
182.2855,178.2728,75.9277,43.8844
183.0981,178.5078,76.1943,44.0206
184.5247,180.4937,76.4916,44.1530
184.2539,181.9835,76.6564,44.2151
185.4611,183.0615,76.7927,44.2751
184.8821,184.8793,76.8223,44.2840
185.0911,186.7364,76.9313,44.3306
184.9687,188.2408,77.0081,44.3722
184.0941,188.5822,77.0201,44.3973
183.3009,191.5738,77.1300,44.4776
182.3234,191.6281,77.2409,44.5848
182.2708,193.5688,77.4327,44.7588
181.6968,194.4829,77.2755,44.7394
181.2448,195.3331,77.3077,44.8493
180.4872,195.7862,77.1916,44.8818
181.1121,195.2173,76.8727,44.7206
182.0696,195.5287,76.4453,44.7047
181.3690,194.5096,76.6743,44.9260
181.5250,195.4145,76.7088,45.0709
177.5930,200.0212,77.5266,45.7028
178.6024,198.8680,77.7860,45.8754
182.0980,194.0456,77.7506,46.0464
181.4129,193.5204,78.2032,46.4041
182.4472,193.6590,78.0308,46.3729
181.9724,194.4752,78.1549,46.5547
181.8528,194.3061,78.2409,46.7544
183.9081,195.2216,78.2409,46.7544
183.6638,196.0299,78.2409,46.7544
183.5305,195.0281,78.2409,46.7544
184.0448,196.2793,77.9088,46.6002
183.8904,197.6487,77.8001,46.6365
184.1333,197.7540,77.8001,46.6365
184.7102,197.3386,77.9026,46.8089
184.9978,197.7240,77.9026,46.8089
184.8424,197.3503,77.9026,46.8089
184.9366,197.1603,77.9140,46.8509
185.2353,197.6477,77.9388,46.8998
185.4086,197.5866,77.8441,46.8647
185.6342,198.2133,77.8768,46.8560
186.2805,198.6293,77.8888,46.8450
185.7745,199.3424,77.9084,46.8248
184.9612,199.0048,77.8152,46.7010
185.2628,199.8161,77.7801,46.6604
185.4820,199.7964,77.6933,46.5584
185.7404,199.9561,77.5056,46.3775
186.2579,199.2279,77.2741,46.1802
185.8307,199.0175,77.0500,46.0051
185.9941,199.5997,77.0603,45.9638
186.2469,199.3884,77.0582,45.9234
185.6310,199.6560,76.9622,45.8179
185.2717,199.9845,76.9365,45.7599
185.0427,200.4512,76.8543,45.6827
185.3417,200.9599,76.6354,45.5380
185.0380,201.1114,76.4697,45.4532
185.5748,201.5848,76.2123,45.2985
185.8806,202.4100,76.1484,45.2401
185.5363,204.1983,76.2715,45.2080
184.9495,203.5545,77.2803,45.7076
184.2735,202.8051,78.9390,46.2829
183.2796,202.9330,78.7214,46.1841
183.4063,202.6694,78.4204,46.0437
183.6077,202.9870,78.1741,45.9406
184.0294,203.2613,77.9228,45.7920
184.3256,202.5379,77.6584,45.6292
183.7390,203.0016,77.4712,45.5177
184.2926,202.9557,77.3315,45.4275
183.6397,202.9135,77.2091,45.3764
183.8492,202.6128,77.1253,45.3325
184.7462,201.8035,77.0288,45.2678
184.2131,201.6035,76.9332,45.1969
183.0440,200.8402,76.8931,45.1597
183.2868,201.4382,76.8554,45.1645
183.2403,202.6977,76.7867,45.1530
184.6072,201.1043,76.6681,45.0908
183.2548,202.5392,76.5642,45.0056
186.2934,202.9525,76.5127,44.9426
187.5397,201.9140,76.3672,44.8341
188.9965,201.4006,76.2534,44.7515
192.0815,201.8589,76.2028,44.6958
193.7267,201.1597,76.1252,44.6265
194.2739,202.0123,76.1698,44.6737
196.9994,201.4810,76.1973,44.7033
197.5437,201.9553,76.2054,44.7308
199.8931,201.2640,76.2610,44.7873
199.4950,201.6322,76.1965,44.7618
200.4483,201.5223,76.1318,44.7511
200.2374,201.6320,76.2410,44.8486
199.3529,202.2578,76.2676,44.8444
199.2788,201.7276,76.2946,44.9096
199.4087,201.6367,76.3176,44.9471
199.6884,201.6172,76.3961,45.0197
199.6436,200.5912,76.4129,45.0521
199.9857,199.9322,76.3913,45.0720
199.8456,198.8869,76.4744,45.1468
199.7431,199.1517,76.5578,45.2314
199.4488,199.3506,76.6245,45.3076
199.6937,199.5718,76.6200,45.3585
199.8068,197.1519,76.6227,45.3912
199.8649,198.3133,76.5750,45.4174
200.3590,198.1582,76.5487,45.4588
200.4715,198.2941,76.4678,45.4305
200.1111,198.7678,76.5050,45.4953
200.9492,197.6623,76.5736,45.5620
200.9963,197.6050,76.8008,45.7144
200.0639,197.8825,76.7102,45.6666
200.0576,197.7532,76.4955,45.5593
200.1709,197.3861,76.4050,45.4846
200.1458,198.0393,76.2225,45.3874
200.1848,198.3647,76.2265,45.3709
200.0611,198.6894,76.0678,45.2767
200.3918,197.8258,76.0920,45.2530
200.7651,198.2211,76.0637,45.1855
200.0448,198.4363,76.1808,45.1822
200.0416,199.1738,76.2295,45.1447
200.6661,199.1521,76.2594,45.0783
200.6693,199.2718,76.4678,45.1071
200.3357,198.9743,76.6764,45.1880
200.3578,198.7710,76.8593,45.2895
200.1410,197.6741,76.9854,45.3620
200.7175,197.4322,76.8554,45.3133
199.7397,197.6667,76.9796,45.3305
199.6013,196.8292,76.8974,45.2716
200.0375,197.7362,77.0034,45.3636
200.6854,197.4117,76.9722,45.3561
200.4024,196.1670,77.1693,45.5015
199.5384,195.8855,77.3357,45.6056
200.2010,193.8676,77.3561,45.6004
199.5032,193.5677,77.3438,45.5951
198.5703,192.2062,77.4132,45.6457
197.4509,191.5797,77.5006,45.6807
196.3304,189.6387,77.6002,45.7152
195.4327,189.2591,77.6947,45.7397
194.1017,186.7795,77.7618,45.7524
193.4951,186.5713,77.7629,45.7128
193.0950,184.8904,77.8113,45.6877
191.1411,184.5522,77.7153,45.5781
190.7533,183.0828,77.6895,45.5417
190.1520,182.8934,77.7433,45.5528
189.4888,182.4147,77.6952,45.5190
190.0832,181.8230,77.6301,45.4854
187.9423,182.2065,77.5432,45.4220
187.4853,182.9816,77.4661,45.3640
186.9154,182.8653,77.4337,45.3299
185.7551,182.6713,77.5800,45.3924
183.4717,182.3216,77.5997,45.4059
182.4131,182.8624,77.6271,45.4275
180.9345,181.6728,77.7016,45.4759
178.8225,180.9370,77.7470,45.5068
177.2453,180.5609,77.7778,45.5374
176.4000,179.7387,77.8182,45.5659
175.4174,178.8545,77.8488,45.5746
174.2452,178.6563,77.9278,45.6226
172.8038,177.2723,77.9833,45.6585
171.3700,176.8761,78.0355,45.6899
170.7447,176.6943,78.0958,45.7226
168.6296,175.1029,78.1584,45.7466
167.6565,174.5428,78.2113,45.7761
166.4957,173.3640,78.2157,45.7828
166.1881,172.7460,78.2389,45.7912
163.7957,171.6102,78.2946,45.8244
162.7356,170.5907,78.3017,45.8245
161.7268,169.3176,78.3052,45.8206
160.4065,168.1594,78.3364,45.8484
157.7258,164.9496,78.4406,45.8995
155.3148,161.9313,78.5150,45.9323
154.1103,158.5386,78.5604,45.9520
151.3889,155.6195,78.6354,45.9834
149.4554,153.6585,78.6860,46.0142
147.4655,150.8675,78.7246,46.0378
144.8885,147.5328,78.8243,46.0942
141.5995,145.5456,78.9336,46.1564
138.6110,144.9909,78.9919,46.1965
135.9205,144.4753,79.0599,46.2397
133.7783,143.4257,79.1233,46.2698
132.3939,142.0855,79.1660,46.2935
129.7287,141.3456,79.2461,46.3391
128.6130,140.4213,79.3076,46.3687
125.8048,139.9307,79.3970,46.4116
123.5350,139.8406,79.4341,46.4294
121.1422,140.1707,79.4964,46.4704
118.4325,140.0669,79.5697,46.5129
116.0971,139.7775,79.6372,46.5348
114.7252,139.9913,79.6699,46.5475
112.2744,140.0321,79.7046,46.5449
108.6712,140.0198,79.8136,46.5906
106.6558,139.9477,79.8820,46.6223
104.8346,139.7297,79.9337,46.6388
101.0457,140.4288,80.0121,46.6682
98.8780,140.2439,80.1308,46.7299
96.0413,140.5127,80.2314,46.7758
92.7703,140.7493,80.3589,46.8348
90.1108,140.3588,80.4842,46.9091
87.1401,140.5610,80.6282,46.9876
83.6717,140.8133,80.7610,47.0526
80.5785,140.6522,80.9418,47.1397
77.9753,140.9524,81.0753,47.2053
74.3880,141.0583,81.2443,47.2924
70.3423,140.6585,81.4231,47.3916
67.7829,140.7098,81.5777,47.4715
63.5213,140.7177,81.7949,47.5889
60.5363,140.9222,81.9951,47.7064
57.1106,141.2078,82.2249,47.8325
53.1169,140.3261,82.4240,47.9369
50.2393,141.0080,82.5565,48.0142
46.1740,141.4102,82.7080,48.0896
42.9321,141.2844,82.8995,48.1964
40.0358,141.1841,83.1382,48.3232
36.0575,141.4489,83.2767,48.3931
32.7138,142.2382,83.4367,48.4744
30.8507,141.8889,83.5933,48.5588
26.7761,142.2670,83.6911,48.5986
22.5258,142.5959,83.8263,48.6706
19.7171,143.1871,83.9666,48.7431
16.7015,142.3097,84.1491,48.8350
13.8590,142.6517,84.3398,48.9244
10.6548,142.3513,84.4546,48.9826
8.5170,142.8022,84.5811,49.0655
6.0684,142.6392,84.7210,49.1526
3.1029,142.9024,84.9095,49.2710
-0.6196,142.8823,85.0758,49.3532
-3.2848,142.6629,85.1308,49.3977
-5.4547,142.4911,85.2409,49.4930
-7.7477,142.6826,85.2886,49.5356
-9.2676,142.7354,85.3819,49.6119
-10.2773,142.6166,85.4639,49.6811
-11.4180,142.3727,85.4853,49.7149
-12.7613,141.7493,85.6336,49.8100
-15.4657,142.6598,85.7353,49.8843
-15.6340,141.3705,85.7992,49.9358
-16.5607,140.6857,85.8266,49.9894
-17.1865,140.7702,85.8932,50.0578
-19.2317,140.1197,85.9756,50.1142
-20.7539,139.0273,86.0335,50.1674
-19.6490,138.2211,86.1072,50.2394
-19.2039,137.9588,86.1529,50.2743
-19.8474,136.8150,86.2652,50.3670
-21.0696,136.6083,86.3288,50.4236
-22.8608,135.1501,86.3926,50.4934
-25.2010,134.4343,86.4574,50.5470
-27.6655,133.7638,86.4564,50.5671
-28.8671,132.8055,86.4277,50.5466
-29.5806,131.6979,86.4132,50.5360
-33.2406,131.5589,86.5148,50.6069
-34.7823,131.7778,86.5399,50.6435
-36.9674,131.3719,86.6089,50.7167
-39.6778,131.0148,86.6115,50.7890
-43.8747,130.2839,86.3706,50.7199
-45.0241,130.2887,85.9796,50.5088
-49.7241,130.2091,86.2106,50.7150
-53.7601,129.5611,86.1958,50.7309
-56.0629,129.6149,85.9763,50.6012
-60.8896,128.8344,85.6996,50.4364
-63.9154,128.0998,85.6659,50.3857
-67.4023,128.2863,85.8039,50.4803
-70.3392,127.8429,85.8039,50.4803
-75.3101,127.1626,85.8039,50.4803
-76.4308,127.7303,85.8039,50.4803
-80.3529,128.7827,85.8039,50.4803
-83.1897,130.3646,85.8039,50.4803
-47.4381,153.0763,85.8039,50.4803
-58.7277,138.0188,85.8039,50.4803
-22.9760,135.2845,85.8039,50.4803
-9.2734,105.7340,85.8039,50.4803
-27.7747,93.1445,85.8039,50.4803
-24.9875,96.4671,85.8039,50.4803
-26.2214,95.5896,85.8039,50.4803
-26.9625,95.8509,85.8039,50.4803
-26.1071,96.0820,85.8039,50.4803
-25.9089,94.8371,85.8039,50.4803
-26.2594,94.6915,86.0638,50.6436
-27.5876,95.0523,86.5768,50.9948
-27.1997,94.2665,87.0853,51.3217
-27.0933,94.9921,87.4240,51.5274
-30.3517,95.1324,87.9436,51.8288
-31.2224,94.7911,87.9686,51.8309
-34.6466,95.2320,87.9904,51.9130
-35.9268,95.6192,88.1720,52.0442
-37.2537,94.5300,87.9422,51.9673
-41.1019,95.1520,87.7099,51.8710
-42.8851,94.9594,87.4979,51.7397
-46.2513,95.5458,87.4824,51.7362
-49.7802,95.0781,87.5251,51.7498
-52.8321,95.8763,87.7034,51.8009
-55.5327,96.0770,87.6627,51.7560
-57.3145,95.8868,87.7893,51.8307
-61.3993,95.5962,87.7030,51.8169
-64.0297,95.8161,87.4335,51.7645
-67.8493,96.5664,87.5637,51.8042
-70.3564,97.5573,87.5637,51.8042
-71.9309,96.8393,87.5637,51.8042
-75.2448,96.8423,87.5637,51.8042
-78.8496,98.2737,87.5637,51.8042
-80.2463,101.5089,87.5637,51.8042
-83.7791,102.0219,87.5637,51.8042
-84.4740,103.9427,87.5637,51.8042
-47.9892,118.7047,87.5637,51.8042
-57.7125,109.5034,87.5637,51.8042
-61.0888,125.2076,87.5637,51.8042
-61.8118,121.4200,87.5637,51.8042
-59.0088,121.0671,87.5637,51.8042
-67.9081,120.8668,87.5637,51.8042
-52.6582,84.2128,87.5637,51.8042
-58.3434,96.3001,87.5637,51.8042
-56.8407,94.2706,87.5637,51.8042
-57.5039,93.3483,87.5637,51.8042
-59.0738,94.8306,87.5637,51.8042
-59.6972,95.2673,87.5637,51.8042
-59.1252,94.7265,87.5637,51.8042
-59.4568,95.4374,87.5637,51.8042
-59.3399,94.6990,87.5637,51.8042
-58.4223,94.5460,87.5637,51.8042
-58.8409,94.7445,87.5835,51.8425
-60.0671,95.4338,87.6654,51.8672
-60.0623,94.9061,87.3517,51.7308
-60.1996,95.6804,87.5047,51.8515
-59.0893,95.3083,87.1408,51.7544
-58.5356,95.3016,86.9606,51.7665
-59.0032,95.4364,87.3009,51.9701
-59.4722,94.9915,87.0450,51.7828
-59.5794,95.2063,87.0109,51.7156
-58.3076,94.9349,86.9155,51.6781
-58.4784,95.6967,86.7601,51.6764
-58.4894,95.8703,86.0098,51.3833
-58.8666,96.3078,86.1479,51.4205
-58.3146,95.7607,86.2017,51.4490
-59.1974,95.8134,86.1863,51.4783
-58.6999,96.5808,86.0846,51.4256
-59.5073,97.3973,86.1238,51.4962
-60.9943,96.6766,86.2116,51.5376
-61.3092,96.7140,86.0290,51.4341
-60.7538,97.4888,85.8494,51.3224
-61.5988,97.5883,85.8668,51.3236
-60.4744,98.0037,85.7102,51.1869
-61.2825,98.5908,85.4483,51.0493
-61.0454,98.8203,84.3972,50.3954
-60.5906,99.0539,84.1586,50.3370
-58.8780,99.1125,83.1073,49.6712
-61.0119,98.6457,83.1698,49.6883
-58.9080,98.9782,83.0624,49.6187
-60.6776,98.1833,83.0437,49.6190
-59.8915,98.1036,83.0437,49.6190
-60.7773,99.4555,82.7915,49.4784
-61.5268,98.3338,81.9169,49.0647
-61.0046,99.0339,81.2940,48.6450
-59.1336,98.4191,81.2940,48.6450
-58.8593,99.1713,81.2940,48.6450
-58.7023,97.9587,81.2940,48.6450
