1
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
7.0000,143.0000,11.0000,195.0000
