0.015654,0.015718,0.014283,0,0,0,0,0,0,0,0,0,0,0,0
0.060149,0.01845,0.018009,0,0,0,0,0,0,0,0,0,0,0,0
0.020401,0.020164,0.018284,0,0,0,0,0,0,0,0,0,0,0,0
0.019473,0.018337,0.018546,0,0,0,0,0,0,0,0,0,0,0,0
0.029028,0.023327,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.019151,0.018609,0.017955,0,0,0,0,0,0,0,0,0,0,0,0
0.03728,0.020957,0.017313,0,0,0,0,0,0,0,0,0,0,0,0
0.020012,0.022098,0.017285,0,0,0,0,0,0,0,0,0,0,0,0
0.028628,0.023051,0.017397,0,0,0,0,0,0,0,0,0,0,0,0
0.020508,0.023235,0.017845,0,0,0,0,0,0,0,0,0,0,0,0
0.040967,0.018891,0.017484,0,0,0,0,0,0,0,0,0,0,0,0
0.018654,0.01887,0.017371,0,0,0,0,0,0,0,0,0,0,0,0
0.019418,0.018066,0.017509,0,0,0,0,0,0,0,0,0,0,0,0
0.027585,0.01994,0.018061,0,0,0,0,0,0,0,0,0,0,0,0
0.01873,0.026581,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.018722,0.01996,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.025758,0.025215,0.01884,0,0,0,0,0,0,0,0,0,0,0,0
0.019657,0.01846,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.024454,0.019487,0.018085,0,0,0,0,0,0,0,0,0,0,0,0
0.023175,0.017904,0.017287,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.017738,0.018267,0,0,0,0,0,0,0,0,0,0,0,0
0.053115,0.018526,0.018149,0,0,0,0,0,0,0,0,0,0,0,0
0.018816,0.017391,0.017875,0,0,0,0,0,0,0,0,0,0,0,0
0.019944,0.017968,0.017983,0,0,0,0,0,0,0,0,0,0,0,0
0.031508,0.017814,0.017854,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.017981,0.017678,0,0,0,0,0,0,0,0,0,0,0,0
0.032063,0.017586,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0.017417,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.019784,0.018679,0.017511,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.04874,0.016781,0.014192,0,0,0,0,0,0,0,0,0,0,0,0
0.089453,0.01762,0.019029,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.017604,0.019593,0,0,0,0,0,0,0,0,0,0,0,0
0.018588,0.017593,0.018391,0,0,0,0,0,0,0,0,0,0,0,0
0.03187,0.018022,0.018944,0,0,0,0,0,0,0,0,0,0,0,0
0.018498,0.017489,0.018517,0,0,0,0,0,0,0,0,0,0,0,0
0.064722,0.019418,0.019158,0,0,0,0,0,0,0,0,0,0,0,0
0.018521,0.017514,0.047563,0,0,0,0,0,0,0,0,0,0,0,0
0.018948,0.017571,0.037444,0,0,0,0,0,0,0,0,0,0,0,0
0.06812600000000001,0.017577,0.024532,0,0,0,0,0,0,0,0,0,0,0,0
0.018972,0.017527,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.130607,0.017443,0.017648,0,0,0,0,0,0,0,0,0,0,0,0
0.019444,0.01812,0.018385,0,0,0,0,0,0,0,0,0,0,0,0
0.03074,0.01766,0.02611,0,0,0,0,0,0,0,0,0,0,0,0
0.019963,0.017574,0.019933,0,0,0,0,0,0,0,0,0,0,0,0
0.019028,0.01751,0.028141,0,0,0,0,0,0,0,0,0,0,0,0
0.028021,0.017566,0.02015,0,0,0,0,0,0,0,0,0,0,0,0
0.018691,0.017293,0.018602,0,0,0,0,0,0,0,0,0,0,0,0
0.02677,0.017208,0.019182,0,0,0,0,0,0,0,0,0,0,0,0
0.018678,0.0172,0.018783,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.017369,0.019353,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.017462,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0.029493,0.017513,0.018764,0,0,0,0,0,0,0,0,0,0,0,0
0.018529,0.017391,0.019184,0,0,0,0,0,0,0,0,0,0,0,0
0.018624,0.017734,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.067151,0.017316,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.018607,0.018529,0.018958,0,0,0,0,0,0,0,0,0,0,0,0
0.02836,0.01882,0.018416,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.043865,0.014109,0.01641,0,0,0,0,0,0,0,0,0,0,0,0
0.019174,0.018614,0.018875,0,0,0,0,0,0,0,0,0,0,0,0
0.018787,0.017482,0.019072,0,0,0,0,0,0,0,0,0,0,0,0
0.01847,0.017374,0.018741,0,0,0,0,0,0,0,0,0,0,0,0
0.046509,0.017258,0.019595,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.018951,0.018235,0,0,0,0,0,0,0,0,0,0,0,0
0.036801,0.017811,0.018173,0,0,0,0,0,0,0,0,0,0,0,0
0.018703,0.018726,0.018323,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.018259,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,0.018173,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.025244,0.018187,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.018229,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.042865,0.018206,0.018694,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0.017394,0.018447,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.017967,0.018934,0,0,0,0,0,0,0,0,0,0,0,0
0.019119,0.018506,0.019362,0,0,0,0,0,0,0,0,0,0,0,0
0.023542,0.018139,0.017424,0,0,0,0,0,0,0,0,0,0,0,0
