0.000141,0.000167,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,1.0054,1.0853,0,0,0,0,0,0,0,0,0,0,0,0
0.039198,0.039289,0.043232,0,0,0,0,0,0,0,0,0,0,0,0
0.038221,0.040403,0.04016,0,0,0,0,0,0,0,0,0,0,0,0
0.036294,0.037823,0.04018,0,0,0,0,0,0,0,0,0,0,0,0
0.037274,0.040538,0.041077,0,0,0,0,0,0,0,0,0,0,0,0
0.037207,0.037839,0.040065,0,0,0,0,0,0,0,0,0,0,0,0
0.037308,0.037111,0.04217,0,0,0,0,0,0,0,0,0,0,0,0
0.038808,0.039121,0.041723,0,0,0,0,0,0,0,0,0,0,0,0
0.03793,0.037604,0.039037,0,0,0,0,0,0,0,0,0,0,0,0
0.039763,0.039432,0.040535,0,0,0,0,0,0,0,0,0,0,0,0
0.038252,0.038492,0.0405,0,0,0,0,0,0,0,0,0,0,0,0
0.036003,0.035626,0.038249,0,0,0,0,0,0,0,0,0,0,0,0
0.036957,0.03789,0.037307,0,0,0,0,0,0,0,0,0,0,0,0
0.036811,0.035992,0.03693,0,0,0,0,0,0,0,0,0,0,0,0
0.03743,0.038674,0.039014,0,0,0,0,0,0,0,0,0,0,0,0
0.038839,0.039993,0.038825,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000216,0.000144,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.0376,0.98851,0,0,0,0,0,0,0,0,0,0,0,0
0.04098,0.040114,0.038691,0,0,0,0,0,0,0,0,0,0,0,0
0.03709,0.039306,0.036274,0,0,0,0,0,0,0,0,0,0,0,0
0.038311,0.039893,0.037327,0,0,0,0,0,0,0,0,0,0,0,0
0.039229,0.038636,0.037382,0,0,0,0,0,0,0,0,0,0,0,0
0.040052,0.043927,0.038134,0,0,0,0,0,0,0,0,0,0,0,0
0.039687,0.040954,0.037622,0,0,0,0,0,0,0,0,0,0,0,0
0.038547,0.038015,0.037275,0,0,0,0,0,0,0,0,0,0,0,0
0.039095,0.038496,0.037663,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
