1
329.0000,112.0000,83.0000,15.0000
317.0000,115.0000,79.0000,15.0000
308.0000,116.0000,81.0000,15.0000
303.0000,114.0000,84.0000,16.0000
291.0000,116.0000,91.0000,17.0000
286.0000,116.0000,93.0000,17.0000
279.0000,121.0000,91.0000,17.0000
272.0000,129.0000,89.0000,17.0000
275.0000,134.0000,91.0000,17.0000
279.0000,139.0000,91.0000,17.0000
272.0000,133.0000,89.0000,17.0000
264.0000,126.0000,99.0000,18.0000
262.0000,123.0000,103.0000,19.0000
254.0000,115.0000,109.0000,20.0000
261.0000,110.0000,105.0000,19.0000
2
0
0
0
0
1
280.0000,16.0000,21.0000,81.0000
278.0000,38.0000,21.0000,79.0000
271.0000,50.0000,21.0000,77.0000
266.0000,42.0000,21.0000,79.0000
262.0000,42.0000,21.0000,79.0000
258.0000,46.0000,21.0000,79.0000
264.0000,62.0000,21.0000,79.0000
260.0000,55.0000,23.0000,86.0000
2
0
0
0
0
1
275.0000,14.0000,64.0000,71.0000
269.0000,15.0000,69.0000,77.0000
264.0000,38.0000,67.0000,74.0000
272.0000,40.0000,64.0000,71.0000
283.0000,40.0000,63.0000,70.0000
296.0000,37.0000,62.0000,68.0000
300.0000,34.0000,60.0000,67.0000
299.0000,37.0000,62.0000,68.0000
299.0000,33.0000,62.0000,68.0000
248.0000,107.0000,62.0000,68.0000
245.0000,113.0000,63.0000,70.0000
242.0000,120.0000,63.0000,70.0000
239.0000,124.0000,63.0000,70.0000
235.0000,130.0000,64.0000,71.0000
231.0000,134.0000,65.0000,72.0000
228.0000,141.0000,65.0000,72.0000
227.0000,138.0000,63.0000,70.0000
223.0000,134.0000,64.0000,71.0000
220.0000,130.0000,64.0000,71.0000
217.0000,134.0000,64.0000,71.0000
220.0000,134.0000,64.0000,71.0000
221.0000,138.0000,63.0000,70.0000
228.0000,138.0000,63.0000,70.0000
240.0000,126.0000,64.0000,71.0000
243.0000,122.0000,64.0000,71.0000
237.0000,124.0000,62.0000,68.0000
245.0000,118.0000,60.0000,67.0000
220.0000,199.0000,62.0000,68.0000
217.0000,209.0000,63.0000,70.0000
217.0000,216.0000,63.0000,70.0000
210.0000,221.0000,62.0000,68.0000
211.0000,222.0000,60.0000,67.0000
211.0000,218.0000,60.0000,67.0000
211.0000,222.0000,60.0000,67.0000
215.0000,230.0000,58.0000,64.0000
