1
33.4870,59.7891,69.0270,84.0000
38.0708,63.1638,69.0270,83.9344
42.6661,68.2081,69.0000,83.8688
49.0351,72.7611,69.1078,83.6395
57.3645,76.7184,68.9458,83.4761
67.8148,77.8548,69.1344,83.4109
75.4587,80.0843,69.5124,83.3783
83.2021,83.9324,69.7568,83.4434
92.4204,86.6060,69.8658,83.6716
102.5810,88.6479,69.9750,84.0965
110.8987,89.1366,70.0843,84.2608
118.3684,85.2338,70.0296,84.2278
124.4721,82.3952,69.8928,84.3265
129.0670,78.4893,70.0020,84.2936
134.1107,75.0188,70.1661,84.5570
140.0748,72.1832,70.3853,84.6231
146.1393,69.2891,70.4128,84.8214
154.4974,65.5152,70.5503,84.4238
168.0604,65.6694,70.6055,84.0611
183.5798,67.0231,70.4951,83.5028
200.4443,67.8549,70.4676,82.8505
218.7060,65.9292,70.4401,82.2032
233.6277,67.2530,70.5501,81.6573
249.1584,64.6908,70.3848,81.3065
263.6711,64.6368,70.3298,81.4335
275.4171,62.9199,70.1650,81.6562
282.4644,60.7373,70.0279,81.6881
286.7078,58.0115,69.8912,81.7200
285.3270,55.8815,69.8639,81.6242
282.1026,57.5483,69.8093,81.5286
272.4950,61.8524,69.5093,81.5923
258.3243,59.7257,69.1835,81.4966
246.0463,56.5462,68.8862,81.3375
230.0242,54.5073,68.9131,81.0515
218.1259,56.7813,68.9131,80.7666
200.2785,60.6563,68.9131,80.4826
188.0255,65.0389,68.6709,80.2311
176.2945,69.3944,68.3758,80.0117
164.2052,73.6849,67.9751,79.9180
154.4437,54.9510,67.5769,80.2926
147.1066,92.0079,66.8905,80.9199
139.6108,92.2900,66.7599,81.5205
134.7120,93.0749,66.8120,82.2210
129.6874,88.5704,67.1513,82.5422
120.6463,84.6924,67.4399,82.6389
117.8585,81.8800,67.6769,82.8003
114.6451,80.6428,67.8356,83.1238
111.3792,78.9316,68.1005,83.2537
108.9372,78.8349,68.5262,83.4813
108.2546,78.7517,69.0615,83.6770
113.9987,81.4189,69.5741,83.9384
121.1830,81.8927,70.0633,84.1352
130.8489,79.6160,70.3096,84.2338
146.2566,80.1614,70.3096,84.2667
163.1934,80.7769,70.0075,84.1350
181.8821,75.3574,69.7887,83.7406
199.9678,75.6494,69.7615,83.0537
217.5486,73.7466,69.8160,82.3399
234.6794,73.4185,69.8705,81.8253
249.0977,70.9054,69.7886,81.3459
263.0009,69.6900,69.7886,81.6636
276.3827,65.8126,69.9249,81.8550
289.3031,62.0212,70.1161,81.8231
296.6948,57.1038,70.2531,81.8870
301.3484,52.7943,70.2805,81.7910
303.2152,50.1194,70.2805,81.6952
299.0031,51.7740,70.3080,81.6313
294.3109,55.5279,70.3629,81.7270
281.7068,60.3581,70.3354,81.8547
263.3742,67.8729,70.6102,82.0785
243.9736,73.9094,71.0239,81.9823
220.5212,77.1487,71.8285,82.0464
195.8968,80.9489,72.5299,82.0784
171.5738,85.6772,73.0966,82.4952
146.3690,84.0475,74.1530,83.7520
120.6769,81.0442,75.5144,84.2755
99.9790,76.6650,77.0188,85.3618
80.4798,72.3144,78.3727,86.2621
67.5598,65.1253,79.3829,87.0034
41.8084,60.3299,80.4372,87.4113
21.5640,60.3299,81.5684,87.4113
11.3807,63.6966,82.5880,87.6844
1.0000,68.3985,83.7494,87.5817
1.0000,73.1967,83.6185,87.2396
1.0000,75.1230,83.5205,86.7966
1.0000,77.5870,83.9773,86.4236
1.0000,76.4535,84.4366,86.3898
1.0000,72.4234,85.0303,86.4236
4.8538,68.4778,85.2628,86.2548
8.7747,66.2583,85.3627,86.0863
10.5036,64.6004,85.2960,85.9518
13.3923,62.9737,85.1627,85.7504
14.8345,71.5295,85.7615,85.7169
17.5823,68.1711,85.9960,85.5829
15.2267,72.7461,86.1640,85.5161
23.7665,73.3282,86.2649,85.4827
30.2398,77.7418,85.8606,85.7832
38.1936,81.6439,85.9277,85.9843
50.1479,85.4552,85.9948,86.4209
64.7671,86.8326,86.5323,87.2311
79.5781,90.0186,86.8365,87.9126
98.0453,95.0100,86.8026,88.5307
118.4218,94.1722,87.6841,89.1186
138.5104,97.0721,88.3692,89.2579
160.0763,98.2872,88.7144,89.1881
181.5938,94.9409,89.3728,88.7004
207.6629,92.9824,89.4775,87.7649
231.4007,104.5367,89.5474,88.0049
255.2165,106.2607,89.4775,88.0736
279.4147,104.9740,89.8619,88.3488
299.9873,106.0887,90.5991,88.4869
316.0510,102.6365,91.0238,88.3141
330.8450,98.6046,91.7705,88.1416
338.0056,94.5805,92.1289,87.9694
337.4091,88.7972,92.0929,87.8320
337.3785,84.7290,92.1649,87.7977
330.3555,80.9830,92.8489,88.3807
319.7812,74.2189,93.0665,89.1057
306.6638,70.4467,93.3937,89.6278
292.2598,66.5334,93.7221,90.4331
277.7896,63.8310,94.0882,91.1396
265.1217,61.1378,94.4925,91.7804
266.9571,58.1818,94.6032,92.9993
264.9154,53.1794,94.9727,94.5978
265.3569,58.2678,95.4179,95.9280
259.5116,65.8006,95.7534,96.1904
260.0362,62.6706,96.0152,97.5430
253.5327,60.1606,96.3152,98.8766
240.9807,62.9019,97.2558,100.1512
222.3966,61.0397,98.4335,99.8382
203.2934,67.1392,100.3176,99.5262
182.6254,65.9661,101.9243,99.1763
169.2240,64.1056,101.6058,98.9052
161.1779,66.0431,101.4867,98.9824
160.5040,69.2968,103.0724,99.0598
170.4116,68.5238,103.9179,99.3306
192.9082,68.3424,104.5674,99.7574
200.6680,77.9480,104.2815,100.5368
216.9936,82.4879,103.3446,100.8510
228.1798,87.9962,102.8602,100.4964
233.0125,83.4415,102.7396,100.2216
236.4920,88.2666,102.5791,99.8301
237.3264,88.4490,102.2185,99.4012
234.7640,91.2708,101.8591,98.9741
229.5049,92.7661,101.5010,98.5488
223.6577,93.6168,100.9856,98.0868
219.9023,91.1417,100.3544,97.7803
216.2203,89.2749,99.6096,97.5893
210.6144,84.1876,98.7925,97.3606
206.8585,79.0962,98.3680,97.1705
212.9335,75.2568,97.9069,97.0946
223.6450,73.4514,97.1802,96.7911
244.6507,74.0621,96.3451,96.8667
261.7651,71.4247,95.2160,97.0181
272.8461,71.4730,94.4350,96.9044
283.0680,65.6976,93.9923,96.8665
291.2758,59.4741,93.7720,96.3746
292.1008,50.1942,93.2958,95.6217
292.8443,43.1935,93.0043,95.6591
291.7017,40.1761,92.7863,95.2854
288.8982,47.9432,92.1339,94.8760
287.3839,58.2285,91.3781,94.3942
280.4056,72.4420,90.6642,94.8735
270.2758,87.1530,90.4163,95.8371
267.8741,89.9373,90.4163,96.7730
265.4724,89.4554,90.4163,97.9071
263.4911,90.8207,90.8401,99.2839
250.3405,83.8485,91.9756,100.1759
237.9570,77.5122,93.8080,100.9976
229.9989,70.4029,94.9439,101.9445
218.7290,62.6854,96.2420,102.5816
213.8878,57.2017,97.1067,102.6618
216.1286,52.3784,97.9032,102.7821
218.4366,51.6447,98.5916,102.9025
220.3844,52.2255,100.1706,103.1437
201.3598,54.1605,101.1097,103.4258
181.7708,61.6811,102.9660,103.5066
161.2067,74.1221,104.6956,103.3448
155.0885,84.5191,104.3684,103.1026
160.9623,85.2551,105.2245,102.9818
168.9281,85.2893,106.2110,102.9013
172.8955,82.6073,106.8333,102.7807
174.8997,82.6073,107.1255,102.7807
170.7203,87.2996,106.9162,102.9815
178.1220,82.4100,106.2062,103.2228
183.7995,77.5261,106.1233,103.4245
187.8516,72.8730,106.5378,103.0609
185.9061,68.2534,106.1217,102.6583
195.2435,65.9185,105.7071,103.3400
196.1912,61.2692,105.1290,102.9767
196.4704,56.1576,104.4720,102.1320
194.0249,51.6305,103.6966,101.6133
194.9890,56.0334,103.0485,100.7798
202.8756,55.0128,102.2032,100.0318
209.9001,51.8409,101.6442,99.6801
211.9419,55.8953,101.6045,99.4854
210.4575,61.8576,103.5096,99.4466
208.9969,67.4709,105.3291,98.6696
211.6898,66.9467,105.5760,98.3613
217.1933,62.9296,105.8234,98.5918
225.2747,60.8837,106.6502,98.7844
233.5610,66.5252,107.1501,99.4018
250.1933,63.6868,106.5223,99.8677
256.1176,61.4651,105.8981,100.4139
251.6345,59.3313,106.5186,100.7277
247.3373,55.2009,106.6434,101.0031
236.4137,59.8457,107.3516,101.1215
232.6711,64.5630,107.7710,101.0820
234.0845,62.2976,107.8131,101.6743
234.9794,59.1073,107.3919,102.8260
228.9176,64.6895,106.5529,104.1515
217.8971,65.5194,105.8453,105.4534
204.5248,66.5523,105.8867,107.9662
183.4478,73.4710,105.8453,110.2436
162.9940,79.8219,106.0107,110.8034
145.1834,87.7685,106.5076,111.1497
131.2854,93.5811,107.5894,111.3668
126.6593,98.6655,108.3879,111.5843
134.4147,97.1835,108.7689,111.5843
142.1433,91.1630,109.2788,111.8022
151.3231,85.1307,109.8764,112.0206
161.0274,79.0494,109.3614,112.3269
169.3609,71.5342,108.5497,112.4585
176.8756,59.2868,107.8288,113.1614
189.5497,51.3589,106.6495,112.3657
204.7410,44.6619,105.8996,112.3218
214.2523,39.0305,105.0309,111.5321
215.1416,40.1229,104.5796,110.7043
215.3500,42.7143,104.0894,109.7962
214.1749,50.4612,103.6014,108.7239
205.3688,56.0566,103.2777,107.4498
193.7097,61.4260,103.2777,106.5684
189.3718,71.1212,103.8021,107.0679
191.0951,75.2094,104.6131,107.4862
188.6637,87.1830,105.4304,107.8641
184.2879,84.9983,105.8422,107.9483
187.7319,82.5790,106.0076,108.5808
190.4773,76.5402,106.1732,109.2171
194.7077,63.9205,106.1732,109.8997
200.2952,57.6260,106.2977,110.9729
210.1953,53.6466,106.2561,111.6665
210.9714,54.7960,106.0901,112.4516
215.3041,56.7935,105.8415,113.0227
221.1027,64.8618,105.4280,113.4642
223.5880,74.4498,104.5220,113.9517
225.9653,82.6790,103.8279,114.1743
227.5856,81.8829,103.2601,114.2635
222.8199,78.8098,103.1794,114.3528
216.7218,75.7154,103.0182,114.4868
209.1625,79.4407,103.0987,114.6657
203.7196,82.4294,103.0181,114.8000
197.6994,87.0225,102.6962,114.7552
194.4431,86.2605,102.3352,114.7552
186.9508,88.6418,102.3752,114.5311
190.9278,88.1475,102.6151,113.9047
194.3690,87.6558,102.5349,113.2818
198.5225,86.5650,102.3747,112.3083
204.0802,86.0057,102.0948,111.8696
209.8090,85.2628,101.3769,111.8696
212.0474,85.0771,100.8621,112.3066
213.4707,86.2331,100.6651,113.0962
208.1563,82.9098,100.5865,113.8473
205.3008,61.9681,101.0187,116.8713
198.3242,51.3355,101.6501,118.1496
191.9621,44.5685,102.3251,119.3034
193.0493,39.4188,102.9646,120.2355
196.8270,40.0576,103.7288,120.6112
185.4959,46.4050,104.4581,120.7525
178.2124,38.6469,105.2742,120.1393
172.3051,34.8972,106.0144,119.5762
166.3915,31.9195,106.6770,119.1091
166.0904,33.7585,107.3854,118.5042
165.9656,35.5881,107.6791,117.9025
164.5355,44.3571,107.6791,117.5340
175.0468,38.5619,108.1838,118.3145
165.1148,40.4083,109.5784,117.6675
154.6182,40.6817,112.0182,117.0240
142.2885,43.8679,114.7749,116.8411
129.7317,46.9909,117.4201,116.7955
121.6224,43.9079,119.9887,116.7499
127.0207,37.7056,122.2853,116.7499
139.7699,33.7516,124.7692,116.9323
155.3258,28.2384,125.2079,117.1150
169.4814,31.4659,125.1590,116.8405
195.0387,39.3413,125.6479,116.5667
211.9975,40.8120,125.0098,116.7488
229.0155,44.4946,124.0332,117.2049
240.0731,40.2139,123.2095,118.1205
247.8459,57.9216,122.2469,118.9049
244.0304,59.3429,121.6739,119.2765
242.6366,52.8677,121.1511,119.6026
241.0879,47.9831,121.0091,119.8830
237.7732,43.9230,121.2455,120.0703
231.3924,47.8300,121.1034,120.2579
233.7648,45.5341,121.1980,120.0230
234.4891,50.4159,121.3874,119.7886
224.7153,52.0864,121.6244,119.6014
216.1945,49.7235,122.6696,119.5547
203.4052,56.1543,124.0113,119.3679
189.8584,62.5551,124.8833,119.2280
187.2254,66.5139,125.2248,119.2280
189.4914,65.6825,125.7629,119.3211
199.5549,61.6613,125.6646,119.4610
209.6940,74.2747,125.3701,119.6476
220.0798,82.2598,124.4396,119.5542
223.5712,78.3497,124.0021,119.4141
222.1507,74.4443,123.4693,119.2741
218.3791,70.4246,122.6976,119.4139
214.5904,69.5127,122.0266,119.6938
215.6640,67.7640,121.4069,120.0678
215.0997,65.2325,120.8378,120.3961
206.2929,67.4711,120.7906,120.7724
196.2463,47.2406,121.7815,121.1970
175.7861,50.4397,122.3524,121.2443
157.8096,57.4847,124.5031,121.7179
152.1255,58.1313,126.2053,122.0983
166.9805,50.8138,126.7476,122.1460
192.7570,43.4934,127.4902,122.1937
212.6948,49.8429,126.3946,122.5278
251.2205,49.8632,126.5921,122.4799
270.4294,45.3289,126.8888,121.6666
274.7267,40.7640,126.6905,121.0012
252.2218,37.7307,126.1956,122.4665
217.9469,39.9671,125.9985,122.9449
192.6155,47.3354,126.5399,122.8968
179.0446,66.8405,126.8364,123.0889
197.3009,67.6579,127.4805,123.0889
176.9202,78.2635,127.6299,123.1369
179.5688,79.7967,127.3806,123.3774
188.2180,74.1230,126.9328,123.2329
196.9000,67.7399,126.3378,122.8478
209.4005,59.9288,126.5352,122.0320
212.9507,52.0682,126.0904,121.4599
204.0332,56.0406,125.4008,121.6023
190.0016,62.6016,125.1069,121.3648
182.7322,69.9961,124.6182,121.0329
184.6769,76.4662,123.9367,120.9384
191.4668,74.1572,123.4526,120.7022
208.4982,89.5468,121.9576,120.3250
240.3262,96.2586,121.3860,119.5729
271.7432,90.2041,121.4334,118.8723
297.9711,77.6331,122.3346,118.7330
309.4460,59.5576,122.0957,118.5939
287.1492,50.2647,121.1418,118.2233
261.9294,54.4256,119.9115,117.6691
233.5020,58.3326,119.3494,117.6691
205.0691,62.9623,119.1163,117.8070
173.0531,67.0304,120.0004,117.4388
140.9788,70.3838,120.4691,116.8883
121.1190,79.1550,122.0220,116.3404
122.0509,87.1898,123.6426,115.6133
121.7635,95.3086,124.3188,114.5746
142.2166,107.7675,122.8134,113.9033
163.1357,82.3339,121.5661,115.0156
183.1763,87.0884,119.9990,114.6112
185.0091,89.2576,119.4365,113.0891
171.6844,80.5837,119.0633,112.2939
158.2631,75.6807,119.0168,111.5482
138.0697,71.1992,120.0396,111.6354
124.6579,76.8703,121.5869,112.2459
115.1304,83.4297,123.1068,112.5966
120.3420,80.3641,124.3090,112.7726
137.9043,74.2982,125.7172,112.9488
137.2573,68.2978,125.2752,112.9488
