0.000208,0.000209,0.000217,0.000242,0.000216,0.000234,0.000251,0.000208,0.000186,0.000224,0.000216,0.000216,0.000185,0.000213,0.000217
3.8944,3.6141,3.8743,3.4627,4.0801,4.0451,3.3798,3.9776,3.597,3.4325,3.8334,3.9948,3.1684,3.639,3.5918
0.043461,0.045757,0.052873,0.031313,0.044289,0.045713,0.032407,0.044352,0.030195,0.043624,0.04572,0.050356,0.045792,0.046189,0.046601
0.04003,0.04494,0.036842,0.027699,0.044811,0.040572,0.037894,0.034021,0.027255,0.043546,0.039604,0.046674,0.035598,0.039,0.042133
0.045667,0.04223,0.043649,0.029635,0.039161,0.038304,0.056724,0.03804,0.030756,0.038848,0.034006,0.044731,0.035868,0.038421,0.040289
0.0364,0.039128,0.033166,0.048497,0.038568,0.03465,0.065966,0.045275,0.036455,0.033669,0.039644,0.035687,0.040412,0.05484,0.037202
0.036598,0.039145,0.031642,0.062071,0.051572,0.038811,0.052824,0.034486,0.033196,0.039073,0.037643,0.039295,0.038797,0.053652,0.038027
0.029251,0.029536,0.038256,0.062181,0.043164,0.038374,0.056798,0.035733,0.029851,0.029986,0.031965,0.034257,0.033881,0.049786,0.039685
0.03464,0.029706,0.033838,0.050617,0.042053,0.033741,0.063561,0.040744,0.0282,0.042915,0.037471,0.038323,0.033079,0.047431,0.032375
0.035379,0.029802,0.030495,0.052125,0.045945,0.029966,0.055314,0.037455,0.027974,0.039606,0.030908,0.032102,0.032049,0.046622,0.031895
0.029637,0.029847,0.029795,0.047687,0.03383,0.029332,0.053655,0.032983,0.032654,0.039051,0.038892,0.038269,0.029888,0.045108,0.030556
0.034934,0.030855,0.037075,0.040564,0.040999,0.031414,0.063261,0.031451,0.029791,0.061979,0.031338,0.032106,0.029961,0.042238,0.030832
0.035146,0.031827,0.034844,0.03922,0.032738,0.036788,0.060447,0.03329,0.031431,0.067741,0.036544,0.036529,0.03042,0.044511,0.031457
0.029176,0.029562,0.030074,0.045615,0.041252,0.045277,0.062652,0.037927,0.029572,0.060506,0.02987,0.035286,0.029514,0.045636,0.032005
0.035324,0.029933,0.03012,0.048049,0.03816,0.044624,0.063246,0.04339,0.030389,0.060816,0.034751,0.032004,0.029652,0.053449,0.029926
0.034532,0.031051,0.034292,0.041821,0.04407,0.041209,0.054419,0.039195,0.034073,0.055179,0.034943,0.038024,0.030375,0.051618,0.030322
0.029598,0.029651,0.029614,0.038262,0.038524,0.038832,0.058165,0.043839,0.038103,0.056677,0.03014,0.032081,0.029695,0.055723,0.029131
0.038047,0.033876,0.030333,0.041569,0.040687,0.031346,0.067495,0.03581,0.03135,0.058143,0.037232,0.037271,0.029666,0.060018,0.029665
0.031348,0.034471,0.031927,0.046361,0.037558,0.032783,0.059091,0.03548,0.039653,0.060254,0.036031,0.032677,0.03017,0.36952,0.030292
0.037288,0.03594,0.032037,0.046283,0.042325,0.037257,0.38383,0.035324,0.031089,0.062954,0.029691,0.039158,0.029155,0.052454,0.029252
0.03158,0.036642,0.032341,0.047769,0.035455,0.036212,0.0594,0.038503,0.036801,0.058093,0.03855,0.032061,0.029658,0.061359,0.029853
0.033304,0.034386,0.031475,0.04696,0.031065,0.03279,0.076016,0.038204,0.032567,0.061515,0.030303,0.040243,0.03048,0.052556,0.030193
0.035443,0.031796,0.02969,0.042313,0.030015,0.028735,0.055526,0.038212,0.034435,0.061457,0.037037,0.036555,0.029234,0.041112,0.029084
0.029855,0.030415,0.030414,0.053379,0.035619,0.031655,0.070059,0.036639,0.034943,0.063425,0.03186,0.052864,0.02998,0.040492,0.029357
