0.15211,0.1494,0.14671,0,0,0,0,0,0,0,0,0,0,0,0
37.378,37.516,37.088,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0.74924,0.70352,0,0,0,0,0,0,0,0,0,0,0,0
0.65358,0.66195,0.6683,0,0,0,0,0,0,0,0,0,0,0,0
0.62489,0.67645,0.75852,0,0,0,0,0,0,0,0,0,0,0,0
0.65044,0.6987,0.78571,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,1.8096,2.0952,0,0,0,0,0,0,0,0,0,0,0,0
0.73833,0.80633,0.8133,0,0,0,0,0,0,0,0,0,0,0,0
0.75599,0.77194,0.72743,0,0,0,0,0,0,0,0,0,0,0,0
0.68632,0.68157,0.71191,0,0,0,0,0,0,0,0,0,0,0,0
0.67852,0.66156,0.71613,0,0,0,0,0,0,0,0,0,0,0,0
0.64768,0.65233,0.68474,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,1.6906,1.6926,0,0,0,0,0,0,0,0,0,0,0,0
0.70729,0.6684,0.69767,0,0,0,0,0,0,0,0,0,0,0,0
0.63296,0.65319,0.71495,0,0,0,0,0,0,0,0,0,0,0,0
0.63445,0.61643,0.69596,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,0.62785,0.68283,0,0,0,0,0,0,0,0,0,0,0,0
0.61657,0.62278,0.69715,0,0,0,0,0,0,0,0,0,0,0,0
1.6347,1.6524,1.7653,0,0,0,0,0,0,0,0,0,0,0,0
0.67486,0.64293,0.7679,0,0,0,0,0,0,0,0,0,0,0,0
0.6378,0.7179,0.73768,0,0,0,0,0,0,0,0,0,0,0,0
0.73619,0.74435,0.7743,0,0,0,0,0,0,0,0,0,0,0,0
0.74983,0.66016,0.75399,0,0,0,0,0,0,0,0,0,0,0,0
0.73389,0.7251,0.74338,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,1.8472,1.8212,0,0,0,0,0,0,0,0,0,0,0,0
0.74375,0.84683,0.7919,0,0,0,0,0,0,0,0,0,0,0,0
0.74444,0.71475,0.78087,0,0,0,0,0,0,0,0,0,0,0,0
0.74515,0.7069,0.87242,0,0,0,0,0,0,0,0,0,0,0,0
