0.00016,8.4e-05,0.000144,0.000155,0.000148,0.000113,0.000102,0.000136,0.000155,0.000171,0.00016,0.000153,0.00014,0.00011,0.00011
0.063052,0.063395,0.067691,0.062671,0.063464,0.062787,0.063594,0.062964,0.063765,0.066137,0.063684,0.063135,0.068555,0.063007,0.064192
0.034607,0.034968,0.035122,0.034718,0.034439,0.035372,0.034497,0.036244,0.034811,0.034878,0.034515,0.03449,0.034397,0.034599,0.034768
0.035961,0.036261,0.036831,0.036093,0.036046,0.036488,0.036294,0.036225,0.037323,0.036197,0.036153,0.036164,0.036668,0.03629,0.03603
0.037589,0.037304,0.037296,0.038118,0.037956,0.037415,0.038425,0.03736,0.038122,0.037542,0.0383,0.037303,0.038174,0.037807,0.037291
0.036645,0.036461,0.036597,0.0365,0.036382,0.036513,0.037266,0.036346,0.037137,0.036398,0.037614,0.036455,0.036263,0.036893,0.037059
0.036748,0.037842,0.037428,0.036224,0.036506,0.037043,0.038269,0.061562,0.036554,0.037423,0.036418,0.036576,0.036482,0.036609,0.03633
0.038624,0.062235,0.038109,0.064957,0.038345,0.038435,0.039398,0.038763,0.039008,0.06008,0.05979,0.038819,0.038379,0.038308,0.038773
0.03768,0.037953,0.037505,0.038914,0.059449,0.03788,0.038861,0.038453,0.038171,0.037984,0.039797,0.037667,0.037904,0.037827,0.038194
0.060049,0.038953,0.052917,0.03836,0.038988,0.066889,0.037952,0.037775,0.061861,0.038389,0.039077,0.064056,0.049493,0.038512,0.038972
0.039258,0.039858,0.038568,0.038543,0.03881,0.038623,0.039754,0.038516,0.039294,0.038937,0.039465,0.038996,0.039354,0.0723,0.061741
0.038997,0.0394,0.038479,0.038015,0.038622,0.038066,0.062677,0.037959,0.038311,0.038909,0.038196,0.038243,0.037822,0.038749,0.038118
0.038216,0.03703,0.037307,0.036992,0.037308,0.037046,0.037986,0.037385,0.037153,0.036923,0.037256,0.037326,0.037128,0.037278,0.036778
0.039343,0.038192,0.036693,0.037891,0.037027,0.038243,0.037205,0.037659,0.038428,0.03873,0.038957,0.038181,0.036799,0.037087,0.038079
