0.014742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
