1
331.0000,164.0000,38.0000,51.0000
327.0000,161.0000,39.0000,52.0000
325.0000,165.0000,39.0000,53.0000
329.0000,162.0000,39.0000,53.0000
309.0000,158.0000,39.0000,53.0000
300.0000,158.0000,39.0000,53.0000
305.0000,165.0000,39.0000,53.0000
310.0000,163.0000,39.0000,53.0000
299.0000,159.0000,38.0000,52.0000
2
0
0
0
0
1
327.5000,166.7400,30.2600,62.8200
327.5000,166.7400,30.2600,62.8200
327.5000,166.7400,30.2600,62.8200
327.5000,166.7400,30.2600,62.8200
327.5000,166.7400,30.2600,62.8200
329.0000,166.0000,31.0000,64.0000
330.0000,167.0000,31.0000,63.0000
331.0000,160.0000,31.0000,63.0000
329.0000,162.0000,31.0000,62.0000
329.0000,162.0000,32.0000,63.0000
328.0000,163.0000,32.0000,63.0000
327.0000,158.0000,32.0000,64.0000
322.0000,156.0000,32.0000,64.0000
327.0000,157.0000,32.0000,64.0000
328.0000,153.0000,32.0000,64.0000
327.0000,158.0000,33.0000,66.0000
331.0000,159.0000,33.0000,66.0000
331.0000,156.0000,33.0000,67.0000
330.0000,155.0000,33.0000,67.0000
332.0000,154.0000,33.0000,67.0000
330.0000,157.0000,33.0000,66.0000
331.0000,155.0000,33.0000,66.0000
333.0000,154.0000,33.0000,67.0000
332.0000,154.0000,33.0000,66.0000
327.0000,152.0000,33.0000,66.0000
331.0000,152.0000,33.0000,67.0000
334.0000,155.0000,33.0000,68.0000
334.0000,154.0000,32.0000,67.0000
335.0000,155.0000,32.0000,67.0000
331.0000,155.0000,32.0000,67.0000
333.0000,152.0000,32.0000,68.0000
333.0000,154.0000,32.0000,68.0000
332.0000,157.0000,32.0000,68.0000
332.0000,153.0000,32.0000,69.0000
331.0000,155.0000,31.0000,68.0000
334.0000,155.0000,31.0000,68.0000
336.0000,155.0000,31.0000,69.0000
336.0000,156.0000,31.0000,68.0000
338.0000,155.0000,31.0000,69.0000
339.0000,156.0000,31.0000,70.0000
340.0000,154.0000,31.0000,69.0000
336.0000,155.0000,31.0000,69.0000
338.0000,157.0000,30.0000,68.0000
336.0000,154.0000,30.0000,69.0000
336.0000,154.0000,30.0000,69.0000
334.0000,152.0000,30.0000,70.0000
333.0000,154.0000,30.0000,70.0000
332.0000,155.0000,30.0000,70.0000
328.0000,156.0000,30.0000,71.0000
330.0000,154.0000,30.0000,71.0000
327.0000,152.0000,30.0000,70.0000
325.0000,156.0000,30.0000,69.0000
325.0000,157.0000,30.0000,68.0000
323.0000,156.0000,30.0000,68.0000
323.0000,154.0000,30.0000,68.0000
323.0000,154.0000,30.0000,68.0000
322.0000,155.0000,30.0000,68.0000
322.0000,156.0000,29.0000,67.0000
326.0000,159.0000,29.0000,67.0000
324.0000,154.0000,30.0000,68.0000
323.0000,153.0000,30.0000,68.0000
324.0000,155.0000,30.0000,68.0000
322.0000,155.0000,30.0000,69.0000
323.0000,158.0000,30.0000,69.0000
322.0000,155.0000,30.0000,68.0000
324.0000,154.0000,30.0000,68.0000
321.0000,155.0000,30.0000,68.0000
323.0000,157.0000,30.0000,67.0000
321.0000,154.0000,30.0000,67.0000
322.0000,156.0000,30.0000,66.0000
325.0000,158.0000,30.0000,66.0000
326.0000,157.0000,30.0000,65.0000
325.0000,158.0000,30.0000,65.0000
325.0000,157.0000,30.0000,66.0000
328.0000,161.0000,30.0000,66.0000
326.0000,156.0000,30.0000,67.0000
330.0000,158.0000,30.0000,68.0000
329.0000,155.0000,30.0000,69.0000
331.0000,156.0000,30.0000,69.0000
334.0000,157.0000,30.0000,68.0000
334.0000,155.0000,29.0000,66.0000
338.0000,158.0000,29.0000,65.0000
340.0000,162.0000,29.0000,65.0000
338.0000,157.0000,29.0000,65.0000
336.0000,155.0000,29.0000,65.0000
337.0000,158.0000,29.0000,65.0000
339.0000,157.0000,29.0000,64.0000
337.0000,158.0000,29.0000,63.0000
338.0000,157.0000,29.0000,63.0000
338.0000,156.0000,29.0000,63.0000
340.0000,158.0000,29.0000,63.0000
341.0000,157.0000,29.0000,63.0000
342.0000,157.0000,29.0000,63.0000
345.0000,158.0000,29.0000,63.0000
347.0000,155.0000,29.0000,64.0000
348.0000,159.0000,28.0000,63.0000
349.0000,158.0000,29.0000,64.0000
354.0000,159.0000,29.0000,63.0000
356.0000,158.0000,29.0000,64.0000
359.0000,159.0000,29.0000,65.0000
360.0000,161.0000,29.0000,64.0000
