1
231.5339,141.5641,54.0000,68.0000
226.4946,140.8092,54.0000,68.0000
226.4946,140.8092,54.0000,68.0000
226.4946,140.8092,54.0000,68.0000
226.2214,140.0822,54.0000,68.0000
226.2214,140.0822,54.0000,68.0000
226.2214,140.0822,54.0000,68.0000
226.2214,140.0822,54.0000,68.0000
216.1429,129.7368,54.0000,68.0000
216.1429,129.7368,54.0000,68.0000
216.1429,129.7368,54.0000,68.0000
216.1429,129.7368,54.0000,68.0000
210.5571,119.1118,54.0000,68.0000
210.5571,119.1118,54.0000,68.0000
210.5571,119.1118,54.0000,68.0000
210.5571,119.1118,54.0000,68.0000
200.2054,103.4819,54.0000,68.0000
200.2054,103.4819,54.0000,68.0000
200.2054,103.4819,54.0000,68.0000
200.2054,103.4819,54.0000,68.0000
199.6589,97.5543,54.0000,68.0000
199.6589,97.5543,54.0000,68.0000
199.6589,97.5543,54.0000,68.0000
199.6589,97.5543,54.0000,68.0000
199.6589,87.2368,54.0000,68.0000
199.6589,87.2368,54.0000,68.0000
199.6589,87.2368,54.0000,68.0000
199.6589,87.2368,54.0000,68.0000
204.6982,106.6414,54.0000,68.0000
204.6982,106.6414,54.0000,68.0000
204.6982,106.6414,54.0000,68.0000
204.6982,106.6414,54.0000,68.0000
210.0107,105.7467,54.0000,68.0000
210.0107,105.7467,54.0000,68.0000
210.0107,105.7467,54.0000,68.0000
210.0107,105.7467,54.0000,68.0000
215.3232,94.9539,54.0000,68.0000
215.3232,94.9539,54.0000,68.0000
215.3232,94.9539,54.0000,68.0000
225.6750,79.0444,54.0000,68.0000
225.6750,79.0444,54.0000,68.0000
225.6750,79.0444,54.0000,68.0000
225.6750,79.0444,54.0000,68.0000
225.1589,78.1217,54.0000,68.0000
225.1589,78.1217,54.0000,68.0000
225.1589,78.1217,54.0000,68.0000
225.1589,78.1217,54.0000,68.0000
225.1589,97.5263,54.0000,68.0000
225.1589,97.5263,54.0000,68.0000
225.1589,97.5263,54.0000,68.0000
230.1982,117.2664,54.0000,68.0000
230.1982,117.2664,54.0000,68.0000
230.1982,117.2664,54.0000,68.0000
230.1982,117.2664,54.0000,68.0000
230.4714,126.3816,54.0000,68.0000
230.4714,126.3816,54.0000,68.0000
230.4714,126.3816,54.0000,68.0000
230.4714,126.3816,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
240.5500,100.9095,54.0000,68.0000
250.1125,100.4342,54.0000,68.0000
250.1125,100.4342,54.0000,68.0000
250.1125,100.4342,54.0000,68.0000
250.1125,100.4342,54.0000,68.0000
254.6357,104.7401,54.0000,68.0000
254.6357,104.7401,54.0000,68.0000
254.6357,104.7401,54.0000,68.0000
254.6357,104.7401,54.0000,68.0000
254.9089,114.6941,54.0000,68.0000
254.9089,114.6941,54.0000,68.0000
254.9089,114.6941,54.0000,68.0000
254.9089,114.2467,54.0000,68.0000
254.9089,114.2467,54.0000,68.0000
259.9482,88.3553,54.0000,68.0000
259.9482,88.3553,54.0000,68.0000
259.9482,88.3553,54.0000,68.0000
259.9482,88.3553,54.0000,68.0000
265.2607,77.6743,54.0000,68.0000
