0.000141,0.000164,0.000155,0.000159,0.000149,0.000178,0.000146,0.000227,0.000162,0.000184,0.000226,0.000137,0.000162,0.000246,0.000155
3.742797,3.58438,3.728618,3.500251,3.561923,3.287716,3.354808,3.50703,3.477093,3.440033,3.369158,3.374596,3.35737,3.423488,3.455965
0.049984,0.037631,0.043578,0.037003,0.043971,0.037593,0.037585,0.04439,0.038197,0.03819,0.044875,0.043914,0.038101,0.046099,0.047337
0.04351,0.045642,0.043676,0.036753,0.044139,0.038138,0.037383,0.043699,0.045106,0.036797,0.042354,0.043739,0.04598,0.037621,0.046706
0.043569,0.043706,0.043558,0.03644,0.041997,0.038065,0.037279,0.043691,0.048227,0.03672,0.042509,0.043787,0.042823,0.037343,0.037547
0.0434,0.043598,0.042199,0.036424,0.043667,0.037597,0.037326,0.049337,0.04414,0.037362,0.043945,0.04348,0.039505,0.037309,0.03745
0.043497,0.043537,0.044022,0.036487,0.043367,0.049309,0.037414,0.06036,0.043782,0.036767,0.044087,0.043693,0.043909,0.037369,0.037878
0.04334,0.043322,0.043504,0.036517,0.042518,0.062107,0.047241,0.043919,0.037756,0.036912,0.043995,0.043703,0.038307,0.046769,0.037887
0.043352,0.043114,0.043767,0.036609,0.043804,0.047692,0.047575,0.044377,0.037745,0.03824,0.043862,0.045919,0.045087,0.046673,0.044023
0.043158,0.043223,0.054013,0.041874,0.043197,0.047826,0.047141,0.055162,0.03752,0.043678,0.044003,0.044158,0.047298,0.046489,0.037708
0.043174,0.043354,0.04796,0.040608,0.04388,0.04774,0.046286,0.044409,0.038538,0.037411,0.043782,0.045138,0.044659,0.046187,0.038916
0.043281,0.043494,0.043924,0.043486,0.04371,0.047586,0.044111,0.044222,0.040749,0.044103,0.054406,0.049797,0.037424,0.046439,0.037733
0.043424,0.043244,0.04619,0.043374,0.042539,0.047549,0.044427,0.044114,0.044608,0.04259,0.043984,0.043807,0.03775,0.047141,0.037221
0.043263,0.046487,0.043709,0.043481,0.04321,0.047552,0.047038,0.043987,0.042398,0.045046,0.043879,0.043614,0.037954,0.047591,0.037053
