0.9893,0.9602,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.10317,0.10541,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.030885,0.03019,0.032429,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0.025092,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.024806,0.024882,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.02445,0.025271,0.02635,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.024247,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.02471,0.024407,0.025966,0,0,0,0,0,0,0,0,0,0,0,0
0.024067,0.023445,0.024999,0,0,0,0,0,0,0,0,0,0,0,0
0.025658,0.025506,0.026123,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.026308,0.02628,0,0,0,0,0,0,0,0,0,0,0,0
0.025105,0.025106,0.025559,0,0,0,0,0,0,0,0,0,0,0,0
0.02557,0.025179,0.025757,0,0,0,0,0,0,0,0,0,0,0,0
0.025468,0.025326,0.026332,0,0,0,0,0,0,0,0,0,0,0,0
0.02521,0.02491,0.025777,0,0,0,0,0,0,0,0,0,0,0,0
0.025019,0.025186,0.025677,0,0,0,0,0,0,0,0,0,0,0,0
0.024765,0.024901,0.025742,0,0,0,0,0,0,0,0,0,0,0,0
0.02471,0.024624,0.025588,0,0,0,0,0,0,0,0,0,0,0,0
0.024451,0.024572,0.025662,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0.024306,0.02547,0,0,0,0,0,0,0,0,0,0,0,0
0.024608,0.024401,0.025133,0,0,0,0,0,0,0,0,0,0,0,0
0.024602,0.024264,0.02517,0,0,0,0,0,0,0,0,0,0,0,0
0.02429,0.024077,0.025389,0,0,0,0,0,0,0,0,0,0,0,0
0.023908,0.023797,0.024783,0,0,0,0,0,0,0,0,0,0,0,0
0.023922,0.024173,0.025048,0,0,0,0,0,0,0,0,0,0,0,0
0.023849,0.024529,0.025032,0,0,0,0,0,0,0,0,0,0,0,0
0.024024,0.023876,0.02504,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.023718,0.024964,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.023823,0.025155,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.023863,0.024846,0,0,0,0,0,0,0,0,0,0,0,0
0.02407,0.024378,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.023871,0.024323,0,0,0,0,0,0,0,0,0,0,0,0
0.02455,0.023812,0.024928,0,0,0,0,0,0,0,0,0,0,0,0
0.024405,0.023866,0.024516,0,0,0,0,0,0,0,0,0,0,0,0
