1
392.0000,181.0000,42.0000,42.0000
392.0000,181.0000,42.0000,42.0000
392.0000,181.0000,42.0000,42.0000
393.0000,181.0000,42.0000,42.0000
394.0000,181.0000,42.0000,42.0000
394.0000,181.0000,42.0000,42.0000
394.0000,181.0000,42.0000,42.0000
395.0000,181.0000,42.0000,42.0000
397.0000,181.0000,42.0000,42.0000
399.0000,180.0000,42.0000,42.0000
398.0000,180.0000,42.0000,42.0000
399.0000,180.0000,42.0000,42.0000
400.0000,180.0000,42.0000,42.0000
399.0000,180.0000,42.0000,42.0000
398.0000,179.0000,42.0000,42.0000
398.0000,179.0000,42.0000,42.0000
398.0000,179.0000,42.0000,42.0000
398.0000,181.0000,42.0000,42.0000
397.0000,180.0000,42.0000,42.0000
397.0000,179.0000,42.0000,42.0000
396.0000,179.0000,42.0000,42.0000
396.0000,180.0000,42.0000,42.0000
395.0000,179.0000,42.0000,42.0000
395.0000,181.0000,42.0000,42.0000
395.0000,181.0000,42.0000,42.0000
397.0000,180.0000,42.0000,42.0000
399.0000,180.0000,42.0000,42.0000
397.0000,180.0000,42.0000,42.0000
397.0000,181.0000,42.0000,42.0000
399.0000,185.0000,42.0000,42.0000
398.0000,184.0000,42.0000,42.0000
399.0000,185.0000,42.0000,42.0000
399.0000,185.0000,42.0000,42.0000
398.0000,183.0000,42.0000,42.0000
399.0000,186.0000,42.0000,42.0000
399.0000,186.0000,42.0000,42.0000
400.0000,188.0000,42.0000,42.0000
398.0000,187.0000,42.0000,42.0000
398.0000,186.0000,42.0000,42.0000
398.0000,186.0000,42.0000,42.0000
401.0000,187.0000,42.0000,42.0000
398.0000,186.0000,42.0000,42.0000
398.0000,186.0000,42.0000,42.0000
397.0000,186.0000,42.0000,42.0000
396.0000,186.0000,42.0000,42.0000
396.0000,187.0000,42.0000,42.0000
398.0000,187.0000,42.0000,42.0000
398.0000,189.0000,42.0000,42.0000
396.0000,187.0000,42.0000,42.0000
396.0000,189.0000,42.0000,42.0000
394.0000,189.0000,42.0000,42.0000
393.0000,189.0000,42.0000,42.0000
393.0000,189.0000,42.0000,42.0000
392.0000,191.0000,42.0000,42.0000
394.0000,191.0000,42.0000,42.0000
393.0000,192.0000,42.0000,42.0000
393.0000,192.0000,42.0000,42.0000
