0.020984,0.02053,0.028779,0,0,0,0,0,0,0,0,0,0,0,0
0.036775,0.029339,0.031423,0,0,0,0,0,0,0,0,0,0,0,0
0.030626,0.029329,0.034325,0,0,0,0,0,0,0,0,0,0,0,0
0.071674,0.028634,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.03586,0.029145,0.041192,0,0,0,0,0,0,0,0,0,0,0,0
0.03226,0.029262,0.034591,0,0,0,0,0,0,0,0,0,0,0,0
0.032053,0.028588,0.030651,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.028374,0.033656,0,0,0,0,0,0,0,0,0,0,0,0
0.039973,0.02867,0.038287,0,0,0,0,0,0,0,0,0,0,0,0
0.030973,0.028435,0.038759,0,0,0,0,0,0,0,0,0,0,0,0
0.0296,0.028708,0.030814,0,0,0,0,0,0,0,0,0,0,0,0
0.029207,0.03007,0.030281,0,0,0,0,0,0,0,0,0,0,0,0
0.032735,0.028761,0.029751,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.03173,0.030076,0,0,0,0,0,0,0,0,0,0,0,0
0.02813,0.029395,0.029927,0,0,0,0,0,0,0,0,0,0,0,0
0.029207,0.030397,0.030982,0,0,0,0,0,0,0,0,0,0,0,0
0.030105,0.029393,0.029342,0,0,0,0,0,0,0,0,0,0,0,0
0.030291,0.03005,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.028527,0.042073,0.029931,0,0,0,0,0,0,0,0,0,0,0,0
0.030181,0.028575,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.031141,0.029716,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,0.029201,0.02962,0,0,0,0,0,0,0,0,0,0,0,0
0.028221,0.029555,0.031063,0,0,0,0,0,0,0,0,0,0,0,0
0.028337,0.028507,0.030248,0,0,0,0,0,0,0,0,0,0,0,0
0.028405,0.029036,0.030055,0,0,0,0,0,0,0,0,0,0,0,0
0.027873,0.028535,0.029977,0,0,0,0,0,0,0,0,0,0,0,0
0.028287,0.029009,0.029099,0,0,0,0,0,0,0,0,0,0,0,0
0.028023,0.028584,0.030344,0,0,0,0,0,0,0,0,0,0,0,0
0.028279,0.028399,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.027945,0.028536,0.029785,0,0,0,0,0,0,0,0,0,0,0,0
0.02978,0.02843,0.029419,0,0,0,0,0,0,0,0,0,0,0,0
0.030052,0.02848,0.029283,0,0,0,0,0,0,0,0,0,0,0,0
0.029033,0.028894,0.029268,0,0,0,0,0,0,0,0,0,0,0,0
0.030429,0.028517,0.029307,0,0,0,0,0,0,0,0,0,0,0,0
0.032516,0.029347,0.029831,0,0,0,0,0,0,0,0,0,0,0,0
0.02915,0.028536,0.030006,0,0,0,0,0,0,0,0,0,0,0,0
0.028098,0.028416,0.029324,0,0,0,0,0,0,0,0,0,0,0,0
0.028211,0.028416,0.030661,0,0,0,0,0,0,0,0,0,0,0,0
0.02875,0.028138,0.029103,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.028795,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.030514,0.028596,0.029288,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.031289,0.030773,0,0,0,0,0,0,0,0,0,0,0,0
0.029168,0.028455,0.030032,0,0,0,0,0,0,0,0,0,0,0,0
0.028372,0.028477,0.029667,0,0,0,0,0,0,0,0,0,0,0,0
0.028866,0.029635,0.029306,0,0,0,0,0,0,0,0,0,0,0,0
0.028097,0.03009,0.029833,0,0,0,0,0,0,0,0,0,0,0,0
0.028027,0.028948,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.032815,0.029942,0.029147,0,0,0,0,0,0,0,0,0,0,0,0
0.03033,0.029472,0.040145,0,0,0,0,0,0,0,0,0,0,0,0
0.028307,0.029076,0.030446,0,0,0,0,0,0,0,0,0,0,0,0
0.028045,0.028842,0.029374,0,0,0,0,0,0,0,0,0,0,0,0
0.029895,0.029908,0.030413,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.028639,0.029802,0,0,0,0,0,0,0,0,0,0,0,0
0.028267,0.028608,0.030614,0,0,0,0,0,0,0,0,0,0,0,0
0.030051,0.028394,0.029411,0,0,0,0,0,0,0,0,0,0,0,0
0.028734,0.030236,0.029745,0,0,0,0,0,0,0,0,0,0,0,0
0.028393,0.030357,0.029835,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.028342,0.029625,0,0,0,0,0,0,0,0,0,0,0,0
0.030301,0.028619,0.029339,0,0,0,0,0,0,0,0,0,0,0,0
0.03092,0.031383,0.029675,0,0,0,0,0,0,0,0,0,0,0,0
0.028837,0.02999,0.030833,0,0,0,0,0,0,0,0,0,0,0,0
0.028864,0.028949,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.027963,0.028975,0.029221,0,0,0,0,0,0,0,0,0,0,0,0
0.028037,0.028326,0.029839,0,0,0,0,0,0,0,0,0,0,0,0
0.030444,0.028163,0.029649,0,0,0,0,0,0,0,0,0,0,0,0
0.02787,0.028889,0.029276,0,0,0,0,0,0,0,0,0,0,0,0
0.028844,0.02856,0.030232,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.028358,0.029449,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.030264,0.029341,0,0,0,0,0,0,0,0,0,0,0,0
0.02841,0.029414,0.029598,0,0,0,0,0,0,0,0,0,0,0,0
0.029099,0.030152,0.02968,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.029216,0.029448,0,0,0,0,0,0,0,0,0,0,0,0
0.030524,0.030249,0.029186,0,0,0,0,0,0,0,0,0,0,0,0
0.028378,0.028477,0.034984,0,0,0,0,0,0,0,0,0,0,0,0
0.031367,0.028297,0.031242,0,0,0,0,0,0,0,0,0,0,0,0
0.030736,0.028354,0.030165,0,0,0,0,0,0,0,0,0,0,0,0
0.033865,0.028736,0.030114,0,0,0,0,0,0,0,0,0,0,0,0
0.028206,0.029527,0.036836,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.030791,0.035559,0,0,0,0,0,0,0,0,0,0,0,0
0.029336,0.030526,0.034129,0,0,0,0,0,0,0,0,0,0,0,0
0.029652,0.029033,0.034119,0,0,0,0,0,0,0,0,0,0,0,0
0.03284,0.028821,0.030514,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0.028971,0.033557,0,0,0,0,0,0,0,0,0,0,0,0
0.028145,0.028637,0.031235,0,0,0,0,0,0,0,0,0,0,0,0
0.027887,0.028532,0.033885,0,0,0,0,0,0,0,0,0,0,0,0
0.030074,0.028296,0.030086,0,0,0,0,0,0,0,0,0,0,0,0
0.028299,0.028334,0.031836,0,0,0,0,0,0,0,0,0,0,0,0
0.030016,0.029939,0.030378,0,0,0,0,0,0,0,0,0,0,0,0
0.027923,0.02845,0.029407,0,0,0,0,0,0,0,0,0,0,0,0
0.029288,0.028789,0.029154,0,0,0,0,0,0,0,0,0,0,0,0
0.033192,0.028319,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0.027973,0.029276,0.03025,0,0,0,0,0,0,0,0,0,0,0,0
0.027992,0.028323,0.030619,0,0,0,0,0,0,0,0,0,0,0,0
0.027895,0.02885,0.029952,0,0,0,0,0,0,0,0,0,0,0,0
0.030508,0.030208,0.029369,0,0,0,0,0,0,0,0,0,0,0,0
0.032675,0.028877,0.029161,0,0,0,0,0,0,0,0,0,0,0,0
0.02795,0.030275,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.032747,0.030053,0.029277,0,0,0,0,0,0,0,0,0,0,0,0
0.028282,0.028462,0.029214,0,0,0,0,0,0,0,0,0,0,0,0
0.028612,0.029455,0.031144,0,0,0,0,0,0,0,0,0,0,0,0
0.027659,0.028765,0.02945,0,0,0,0,0,0,0,0,0,0,0,0
0.030052,0.029827,0.029862,0,0,0,0,0,0,0,0,0,0,0,0
0.027979,0.029005,0.030672,0,0,0,0,0,0,0,0,0,0,0,0
0.030132,0.028987,0.029573,0,0,0,0,0,0,0,0,0,0,0,0
0.03326,0.028544,0.029379,0,0,0,0,0,0,0,0,0,0,0,0
0.032824,0.028624,0.029176,0,0,0,0,0,0,0,0,0,0,0,0
0.031377,0.028603,0.029304,0,0,0,0,0,0,0,0,0,0,0,0
0.03035,0.028274,0.032505,0,0,0,0,0,0,0,0,0,0,0,0
0.028875,0.0298,0.02971,0,0,0,0,0,0,0,0,0,0,0,0
0.029051,0.028498,0.030212,0,0,0,0,0,0,0,0,0,0,0,0
0.027755,0.028365,0.029361,0,0,0,0,0,0,0,0,0,0,0,0
0.030309,0.029319,0.030993,0,0,0,0,0,0,0,0,0,0,0,0
0.029502,0.028667,0.029097,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,0.028583,0.032184,0,0,0,0,0,0,0,0,0,0,0,0
0.029501,0.028592,0.03087,0,0,0,0,0,0,0,0,0,0,0,0
0.030764,0.028536,0.032941,0,0,0,0,0,0,0,0,0,0,0,0
0.02982,0.029256,0.030088,0,0,0,0,0,0,0,0,0,0,0,0
0.030919,0.028329,0.029997,0,0,0,0,0,0,0,0,0,0,0,0
0.027715,0.028557,0.033815,0,0,0,0,0,0,0,0,0,0,0,0
0.029228,0.029644,0.030187,0,0,0,0,0,0,0,0,0,0,0,0
0.027721,0.028446,0.031118,0,0,0,0,0,0,0,0,0,0,0,0
0.030262,0.028358,0.030372,0,0,0,0,0,0,0,0,0,0,0,0
0.028493,0.028624,0.029921,0,0,0,0,0,0,0,0,0,0,0,0
0.028685,0.028447,0.031474,0,0,0,0,0,0,0,0,0,0,0,0
0.031272,0.028692,0.029081,0,0,0,0,0,0,0,0,0,0,0,0
0.030069,0.028494,0.03027,0,0,0,0,0,0,0,0,0,0,0,0
0.030322,0.028367,0.033874,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.028653,0.030717,0,0,0,0,0,0,0,0,0,0,0,0
0.027609,0.028738,0.031757,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.028536,0.032419,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0.028493,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
0.030264,0.028431,0.031333,0,0,0,0,0,0,0,0,0,0,0,0
