1.5895,1.9033,1.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.30342,0.27868,0.27555,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0.16444,0.14561,0,0,0,0,0,0,0,0,0,0,0,0
0.14385,0.12841,0.12913,0,0,0,0,0,0,0,0,0,0,0,0
0.16316,0.16215,0.16191,0,0,0,0,0,0,0,0,0,0,0,0
0.13121,0.12806,0.12975,0,0,0,0,0,0,0,0,0,0,0,0
0.11332,0.10241,0.12117,0,0,0,0,0,0,0,0,0,0,0,0
0.11595,0.10291,0.10221,0,0,0,0,0,0,0,0,0,0,0,0
0.11788,0.10319,0.11551,0,0,0,0,0,0,0,0,0,0,0,0
0.095482,0.087512,0.084905,0,0,0,0,0,0,0,0,0,0,0,0
0.092693,0.081345,0.082052,0,0,0,0,0,0,0,0,0,0,0,0
0.095228,0.086824,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.094496,0.083931,0.081622,0,0,0,0,0,0,0,0,0,0,0,0
0.092342,0.094484,0.096089,0,0,0,0,0,0,0,0,0,0,0,0
0.11294,0.10728,0.098856,0,0,0,0,0,0,0,0,0,0,0,0
0.092499,0.083449,0.09336,0,0,0,0,0,0,0,0,0,0,0,0
0.094979,0.085699,0.083867,0,0,0,0,0,0,0,0,0,0,0,0
0.092516,0.083216,0.085054,0,0,0,0,0,0,0,0,0,0,0,0
0.092917,0.082762,0.082828,0,0,0,0,0,0,0,0,0,0,0,0
0.092867,0.083191,0.091836,0,0,0,0,0,0,0,0,0,0,0,0
0.10912,0.10035,0.10918,0,0,0,0,0,0,0,0,0,0,0,0
0.091015,0.081878,0.083175,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,0.10339,0.085491,0,0,0,0,0,0,0,0,0,0,0,0
0.09316,0.085192,0.096659,0,0,0,0,0,0,0,0,0,0,0,0
0.10728,0.082785,0.08359,0,0,0,0,0,0,0,0,0,0,0,0
0.097183,0.087385,0.095533,0,0,0,0,0,0,0,0,0,0,0,0
0.11264,0.10256,0.10308,0,0,0,0,0,0,0,0,0,0,0,0
0.092355,0.085289,0.082902,0,0,0,0,0,0,0,0,0,0,0,0
0.092628,0.083676,0.083291,0,0,0,0,0,0,0,0,0,0,0,0
0.091934,0.085774,0.095678,0,0,0,0,0,0,0,0,0,0,0,0
0.11178,0.09901,0.09945,0,0,0,0,0,0,0,0,0,0,0,0
0.098336,0.086804,0.08392,0,0,0,0,0,0,0,0,0,0,0,0
0.11527,0.11621,0.11378,0,0,0,0,0,0,0,0,0,0,0,0
0.092401,0.093399,0.082887,0,0,0,0,0,0,0,0,0,0,0,0
0.095269,0.085035,0.095252,0,0,0,0,0,0,0,0,0,0,0,0
0.097709,0.085037,0.095304,0,0,0,0,0,0,0,0,0,0,0,0
0.093159,0.087075,0.092102,0,0,0,0,0,0,0,0,0,0,0,0
0.092723,0.096083,0.088343,0,0,0,0,0,0,0,0,0,0,0,0
0.11886,0.12611,0.10609,0,0,0,0,0,0,0,0,0,0,0,0
0.084704,0.084065,0.086689,0,0,0,0,0,0,0,0,0,0,0,0
0.09735,0.084557,0.084231,0,0,0,0,0,0,0,0,0,0,0,0
0.093681,0.087158,0.086288,0,0,0,0,0,0,0,0,0,0,0,0
0.094159,0.081917,0.084803,0,0,0,0,0,0,0,0,0,0,0,0
0.09427,0.094639,0.083294,0,0,0,0,0,0,0,0,0,0,0,0
0.11166,0.10055,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.092548,0.082777,0.083124,0,0,0,0,0,0,0,0,0,0,0,0
0.09176,0.084637,0.083758,0,0,0,0,0,0,0,0,0,0,0,0
0.096613,0.082342,0.08398,0,0,0,0,0,0,0,0,0,0,0,0
0.091584,0.08386,0.083533,0,0,0,0,0,0,0,0,0,0,0,0
0.091277,0.092848,0.082913,0,0,0,0,0,0,0,0,0,0,0,0
0.11183,0.10164,0.10025,0,0,0,0,0,0,0,0,0,0,0,0
0.19852,0.19129,0.19738,0,0,0,0,0,0,0,0,0,0,0,0
0.093722,0.084003,0.090686,0,0,0,0,0,0,0,0,0,0,0,0
0.095959,0.092203,0.092413,0,0,0,0,0,0,0,0,0,0,0,0
0.091951,0.087087,0.086275,0,0,0,0,0,0,0,0,0,0,0,0
0.092799,0.081672,0.092728,0,0,0,0,0,0,0,0,0,0,0,0
0.21958,0.22126,0.22276,0,0,0,0,0,0,0,0,0,0,0,0
0.094772,0.082784,0.08253,0,0,0,0,0,0,0,0,0,0,0,0
0.090996,0.082151,0.085184,0,0,0,0,0,0,0,0,0,0,0,0
0.098132,0.0879,0.090679,0,0,0,0,0,0,0,0,0,0,0,0
0.095448,0.085491,0.082823,0,0,0,0,0,0,0,0,0,0,0,0
