1
183.3442,20.8089,51.0000,40.0000
183.2206,23.2854,52.0200,40.8000
183.2206,23.2854,52.0200,40.8000
182.9852,24.6844,51.0000,40.0000
182.9852,24.6844,51.0000,40.0000
182.9852,24.6844,51.0000,40.0000
182.3265,27.9182,51.0000,40.0000
180.4625,32.0302,51.0000,40.0000
180.4625,32.0302,51.0000,40.0000
180.4135,32.9357,51.0000,40.0000
180.4135,32.9357,51.0000,40.0000
178.6200,38.4559,50.0000,39.2157
177.8189,39.3213,51.0000,40.0000
177.8189,39.3213,51.0000,40.0000
176.9933,40.5835,51.0000,40.0000
176.9933,40.5835,51.0000,40.0000
176.6652,43.6444,51.0000,40.0000
176.5381,46.4668,51.0000,40.0000
176.5381,46.4668,51.0000,40.0000
175.8658,46.5989,52.0200,40.8000
175.8658,46.5989,52.0200,40.8000
176.0249,49.7818,52.0200,40.8000
176.0249,49.7818,52.0200,40.8000
173.9240,50.9809,53.0604,41.6160
174.7655,55.2067,52.0200,40.8000
174.7655,55.2067,52.0200,40.8000
174.9596,55.8856,52.0200,40.8000
173.9899,57.9034,52.0200,40.8000
173.9899,57.9034,52.0200,40.8000
174.6832,58.6227,51.0000,40.0000
174.6832,58.6227,51.0000,40.0000
174.5477,59.6284,51.0000,40.0000
174.1619,59.9778,51.0000,40.0000
174.1619,59.9778,51.0000,40.0000
174.5031,60.0072,51.0000,40.0000
174.5031,60.0072,51.0000,40.0000
174.4085,59.1605,51.0000,40.0000
175.1087,59.0198,51.0000,40.0000
175.1087,59.0198,51.0000,40.0000
175.6289,58.1650,51.0000,40.0000
175.6289,58.1650,51.0000,40.0000
176.6320,57.9716,50.0000,39.2157
177.9470,58.2565,50.0000,39.2157
177.9470,58.2565,50.0000,39.2157
179.1889,58.5081,49.0196,38.4468
181.8395,60.5487,48.0584,37.6929
181.8395,60.5487,48.0584,37.6929
182.0445,60.0468,47.1161,36.9538
182.0445,60.0468,47.1161,36.9538
183.4974,59.5376,46.1923,36.2292
186.3169,60.2695,45.2865,35.5189
186.3169,60.2695,45.2865,35.5189
188.0992,59.6501,45.2865,35.5189
190.6577,58.5453,45.2865,35.5189
190.6577,58.5453,45.2865,35.5189
191.5036,57.0686,45.2865,35.5189
191.5036,57.0686,45.2865,35.5189
194.8882,56.3863,45.2865,35.5189
198.7517,55.9662,43.5280,34.1396
198.7517,55.9662,43.5280,34.1396
199.6345,54.1854,44.3986,34.8224
203.0176,53.3959,43.5280,34.1396
203.0176,53.3959,43.5280,34.1396
203.2266,52.5677,43.5280,34.1396
203.2266,52.5677,43.5280,34.1396
204.9573,51.4949,43.5280,34.1396
204.1451,51.0910,44.3986,34.8224
204.1451,51.0910,44.3986,34.8224
204.6350,51.2550,43.5280,34.1396
204.6350,51.2550,43.5280,34.1396
205.5587,52.1051,41.8378,32.8139
206.9566,53.1096,40.2132,31.5397
206.9566,53.1096,40.2132,31.5397
207.0113,53.1071,39.4247,30.9213
207.0113,53.1071,39.4247,30.9213
209.3703,52.5354,39.4247,30.9213
209.2278,53.6730,39.4247,30.9213
209.2278,53.6730,39.4247,30.9213
211.7479,54.1420,37.8938,29.7206
213.0977,54.0106,37.1507,29.1378
213.0977,54.0106,37.1507,29.1378
215.0079,55.6919,36.4223,28.5665
215.9947,55.1215,36.4223,28.5665
215.9947,55.1215,36.4223,28.5665
217.5777,55.0967,35.7081,28.0064
217.5777,55.0967,35.7081,28.0064
220.7717,52.8499,35.7081,28.0064
223.1503,53.2405,35.7081,28.0064
223.1503,53.2405,35.7081,28.0064
223.2027,51.5085,35.7081,28.0064
223.5087,50.6507,35.7081,28.0064
223.5087,50.6507,35.7081,28.0064
224.8391,50.9510,35.7081,28.0064
224.8391,50.9510,35.7081,28.0064
225.7382,49.6730,36.4223,28.5665
225.8300,48.2534,36.4223,28.5665
225.8300,48.2534,36.4223,28.5665
224.1203,46.8759,37.8938,29.7206
222.3845,44.3678,38.6516,30.3150
222.3845,44.3678,38.6516,30.3150
221.9931,42.3749,38.6516,30.3150
218.4480,38.1545,39.4247,30.9213
218.4480,38.1545,39.4247,30.9213
216.5192,36.8753,39.4247,30.9213
216.5192,36.8753,39.4247,30.9213
213.6822,31.8877,38.6516,30.3150
213.3870,29.9068,37.8938,29.7206
213.3870,29.9068,37.8938,29.7206
212.5469,29.2211,37.8938,29.7206
210.5985,24.2903,37.8938,29.7206
210.5985,24.2903,37.8938,29.7206
209.7976,22.5025,37.1507,29.1378
210.4893,20.4660,36.4223,28.5665
210.4893,20.4660,36.4223,28.5665
212.4775,21.3990,35.7081,28.0064
222.1381,37.5331,35.0080,27.4572
222.1381,37.5331,35.0080,27.4572
222.2490,36.0549,35.0080,27.4572
222.2490,36.0549,35.0080,27.4572
222.3532,34.1787,35.0080,27.4572
222.4760,31.3194,34.3215,26.9189
222.4760,31.3194,34.3215,26.9189
222.2574,28.9946,34.3215,26.9189
223.2110,25.1914,33.6486,26.3910
223.2110,25.1914,33.6486,26.3910
225.3339,23.6166,33.6486,26.3910
225.3339,23.6166,33.6486,26.3910
226.2255,22.6994,33.6486,26.3910
231.4868,20.3679,33.6486,26.3910
231.4868,20.3679,33.6486,26.3910
233.3035,17.6570,33.6486,26.3910
232.2157,17.3738,34.3215,26.9189
232.2157,17.3738,34.3215,26.9189
235.0486,36.8939,33.6486,26.3910
243.3984,44.8575,32.3420,25.3662
243.3984,44.8575,32.3420,25.3662
244.3045,44.8374,32.9888,25.8736
246.7426,44.5644,32.9888,25.8736
246.7426,44.5644,32.9888,25.8736
248.1091,43.9448,32.3420,25.3662
251.1364,43.7941,31.7078,24.8689
251.1364,43.7941,31.7078,24.8689
253.3879,43.2078,31.0861,24.3812
253.3879,43.2078,31.0861,24.3812
256.0990,42.3056,31.0861,24.3812
257.0422,41.4857,31.0861,24.3812
257.0422,41.4857,31.0861,24.3812
257.9203,41.0768,31.0861,24.3812
258.9708,39.7982,31.0861,24.3812
258.9708,39.7982,31.0861,24.3812
259.7282,39.0749,31.0861,24.3812
260.1123,35.8573,31.0861,24.3812
0
2
0
0
0
0
1
244.2465,93.7431,21.0000,55.0000
244.1469,93.1971,21.0000,55.0000
244.1469,93.1971,21.0000,55.0000
243.8444,94.9572,20.5882,53.9216
243.8444,94.9572,20.5882,53.9216
243.8444,94.9572,20.5882,53.9216
240.7975,95.4715,21.0000,55.0000
240.7975,95.4715,21.0000,55.0000
240.6572,100.0128,21.0000,55.0000
238.3233,99.6171,20.5882,53.9216
238.3233,99.6171,20.5882,53.9216
235.1926,99.6982,20.5882,53.9216
235.1926,99.6982,20.5882,53.9216
231.6805,100.3681,20.5882,53.9216
228.6926,101.1539,20.5882,53.9216
228.6926,101.1539,20.5882,53.9216
226.9281,100.6013,20.5882,53.9216
226.9281,100.6013,20.5882,53.9216
224.4318,101.8674,20.1845,52.8643
222.7600,101.8788,20.1845,52.8643
222.7600,101.8788,20.1845,52.8643
222.3522,102.3182,20.1845,52.8643
222.3522,102.3182,20.1845,52.8643
220.3568,105.3476,20.1845,52.8643
218.1410,108.0523,20.1845,52.8643
218.1410,108.0523,20.1845,52.8643
2
0
0
0
0
1
185.7735,171.0385,71.0000,70.0000
185.5257,171.8328,71.0000,70.0000
185.5257,171.8328,71.0000,70.0000
182.6466,170.9296,75.3458,74.2846
182.6466,170.9296,75.3458,74.2846
182.6466,170.9296,75.3458,74.2846
181.8122,171.4039,73.8684,72.8280
181.8122,171.4039,73.8684,72.8280
176.9557,171.2998,75.3458,74.2846
176.9557,171.2998,75.3458,74.2846
171.6577,170.5040,76.8527,75.7702
171.6577,170.5040,76.8527,75.7702
166.9417,172.3466,78.3897,77.2857
166.9417,172.3466,78.3897,77.2857
161.6744,175.3408,78.3897,77.2857
161.6744,175.3408,78.3897,77.2857
155.2524,176.6837,79.9575,78.8314
155.2524,176.6837,79.9575,78.8314
151.3650,180.5399,78.3897,77.2857
147.0040,184.6680,78.3897,77.2857
147.0040,184.6680,78.3897,77.2857
144.9500,183.0513,79.9575,78.8314
144.9500,183.0513,79.9575,78.8314
140.2530,188.1770,79.9575,78.8314
140.2530,188.1770,79.9575,78.8314
137.9520,192.9605,78.3897,77.2857
137.9520,192.9605,78.3897,77.2857
132.6163,193.8550,79.9575,78.8314
132.6163,193.8550,79.9575,78.8314
126.9071,193.6376,81.5567,80.4080
126.9071,193.6376,81.5567,80.4080
125.3364,193.7118,83.1878,82.0162
125.3364,193.7118,83.1878,82.0162
125.9514,197.0754,81.5567,80.4080
125.9514,197.0754,81.5567,80.4080
126.5942,198.7670,79.9575,78.8314
126.5942,198.7670,79.9575,78.8314
122.5421,203.6835,79.9575,78.8314
122.5421,203.6835,79.9575,78.8314
116.2446,206.6803,81.5567,80.4080
109.3917,210.9995,83.1878,82.0162
109.3917,210.9995,83.1878,82.0162
109.3917,210.9995,83.1878,82.0162
107.7143,210.0623,83.1878,82.0162
100.7230,211.7386,84.8516,83.6565
100.7230,211.7386,84.8516,83.6565
97.5678,209.7847,86.5486,85.3296
97.5678,209.7847,86.5486,85.3296
97.4473,209.0531,86.5486,85.3296
97.4473,209.0531,86.5486,85.3296
95.5601,208.3469,86.5486,85.3296
95.5601,208.3469,86.5486,85.3296
93.5523,208.0629,86.5486,85.3296
93.5523,208.0629,86.5486,85.3296
90.3783,205.3150,86.5486,85.3296
90.3783,205.3150,86.5486,85.3296
89.9326,203.4952,86.5486,85.3296
89.9326,203.4952,86.5486,85.3296
88.4107,201.4810,86.5486,85.3296
88.4107,201.4810,86.5486,85.3296
82.9767,202.7130,84.8516,83.6565
82.9767,202.7130,84.8516,83.6565
73.9165,202.2046,86.5486,85.3296
73.9165,202.2046,86.5486,85.3296
68.6605,202.5515,88.2796,87.0362
68.6605,202.5515,88.2796,87.0362
66.2416,204.6115,88.2796,87.0362
66.2416,204.6115,88.2796,87.0362
62.4573,207.2892,86.5486,85.3296
67.7236,208.3035,86.5486,85.3296
