0.000204,0.000234,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,3.3844,3.8188,0,0,0,0,0,0,0,0,0,0,0,0
0.029482,0.03335,0.045126,0,0,0,0,0,0,0,0,0,0,0,0
0.028074,0.029141,0.038081,0,0,0,0,0,0,0,0,0,0,0,0
0.027278,0.027984,0.032212,0,0,0,0,0,0,0,0,0,0,0,0
0.030578,0.027775,0.029795,0,0,0,0,0,0,0,0,0,0,0,0
0.028101,0.027775,0.027388,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0.027541,0.026963,0,0,0,0,0,0,0,0,0,0,0,0
0.02727,0.027791,0.027265,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.028095,0.027179,0,0,0,0,0,0,0,0,0,0,0,0
0.042622,0.027618,0.027502,0,0,0,0,0,0,0,0,0,0,0,0
0.042075,0.028042,0.027286,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.027793,0.027016,0,0,0,0,0,0,0,0,0,0,0,0
0.028315,0.027674,0.028207,0,0,0,0,0,0,0,0,0,0,0,0
0.037776,0.027608,0.041665,0,0,0,0,0,0,0,0,0,0,0,0
0.040273,0.027661,0.034628,0,0,0,0,0,0,0,0,0,0,0,0
0.038846,0.027748,0.030742,0,0,0,0,0,0,0,0,0,0,0,0
0.032977,0.027684,0.027413,0,0,0,0,0,0,0,0,0,0,0,0
0.03041,0.027917,0.028851,0,0,0,0,0,0,0,0,0,0,0,0
0.03036,0.027565,0.041183,0,0,0,0,0,0,0,0,0,0,0,0
0.042291,0.028163,0.034494,0,0,0,0,0,0,0,0,0,0,0,0
0.03632,0.027836,0.031507,0,0,0,0,0,0,0,0,0,0,0,0
0.031821,0.027903,0.029624,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.026677,0.027172,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.025292,0.027436,0,0,0,0,0,0,0,0,0,0,0,0
0.027232,0.024423,0.027262,0,0,0,0,0,0,0,0,0,0,0,0
0.027266,0.023986,0.028616,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.024276,0.041015,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.025249,0.038149,0,0,0,0,0,0,0,0,0,0,0,0
0.028709,0.025525,0.034754,0,0,0,0,0,0,0,0,0,0,0,0
0.028287,0.026204,0.031483,0,0,0,0,0,0,0,0,0,0,0,0
0.025473,0.02572,0.042727,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.024958,0.036869,0,0,0,0,0,0,0,0,0,0,0,0
0.024935,0.024573,0.032443,0,0,0,0,0,0,0,0,0,0,0,0
0.028131,0.024679,0.028772,0,0,0,0,0,0,0,0,0,0,0,0
0.027442,0.024571,0.027572,0,0,0,0,0,0,0,0,0,0,0,0
0.02724,0.024197,0.027476,0,0,0,0,0,0,0,0,0,0,0,0
0.027183,0.024109,0.02799,0,0,0,0,0,0,0,0,0,0,0,0
0.027473,0.024187,0.034565,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.02506,0.030568,0,0,0,0,0,0,0,0,0,0,0,0
0.042213,0.042784,0.027752,0,0,0,0,0,0,0,0,0,0,0,0
0.039681,0.032337,0.028883,0,0,0,0,0,0,0,0,0,0,0,0
0.033812,0.027485,0.039154,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.027742,0.03509,0,0,0,0,0,0,0,0,0,0,0,0
0.029367,0.02744,0.031687,0,0,0,0,0,0,0,0,0,0,0,0
0.028471,0.027656,0.030081,0,0,0,0,0,0,0,0,0,0,0,0
0.027473,0.027797,0.027725,0,0,0,0,0,0,0,0,0,0,0,0
0.027457,0.027633,0.027489,0,0,0,0,0,0,0,0,0,0,0,0
0.027239,0.027505,0.027014,0,0,0,0,0,0,0,0,0,0,0,0
0.026966,0.027179,0.027183,0,0,0,0,0,0,0,0,0,0,0,0
0.027035,0.027578,0.026767,0,0,0,0,0,0,0,0,0,0,0,0
0.027014,0.027406,0.026731,0,0,0,0,0,0,0,0,0,0,0,0
0.027041,0.02736,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
0.026896,0.027268,0.027097,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.027409,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.026871,0.027247,0.027148,0,0,0,0,0,0,0,0,0,0,0,0
0.027,0.027357,0.027052,0,0,0,0,0,0,0,0,0,0,0,0
0.027275,0.027424,0.027267,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.027292,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.027321,0.027542,0.027261,0,0,0,0,0,0,0,0,0,0,0,0
0.027165,0.026859,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
0.027119,0.024689,0.027218,0,0,0,0,0,0,0,0,0,0,0,0
0.026974,0.023621,0.026828,0,0,0,0,0,0,0,0,0,0,0,0
0.027153,0.024399,0.026752,0,0,0,0,0,0,0,0,0,0,0,0
0.027654,0.02526,0.027611,0,0,0,0,0,0,0,0,0,0,0,0
0.027095,0.024431,0.026976,0,0,0,0,0,0,0,0,0,0,0,0
0.027081,0.024629,0.027384,0,0,0,0,0,0,0,0,0,0,0,0
0.026685,0.025394,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.027309,0.02472,0.027301,0,0,0,0,0,0,0,0,0,0,0,0
