1
331.2000,208.8000,234.0000,156.0000
333.7200,217.0800,233.8172,155.8781
332.1720,224.2080,233.5038,155.6692
347.3172,220.4208,233.0894,155.3929
334.4317,218.2421,233.0304,155.3536
342.1432,198.2242,233.0030,155.3353
342.0143,202.5224,233.0027,155.3351
337.5014,218.2522,233.0024,155.3349
334.3502,209.9252,232.9522,155.3015
333.1350,212.6925,232.4944,154.9963
337.5135,203.9693,232.1645,154.7764
349.6513,206.6969,231.9668,154.6446
337.3651,197.9697,231.8701,154.5801
347.8365,198.8970,232.0538,154.7026
352.4836,202.5897,231.7680,154.5120
340.3484,197.5590,231.6912,154.4608
340.0349,207.8559,231.6221,154.4147
325.6035,185.4856,231.3794,154.2529
334.9604,207.5486,231.1610,154.1073
361.0960,196.2549,231.1449,154.0966
337.6096,201.4255,231.3109,154.2073
350.5610,212.7426,231.0993,154.0662
339.2561,194.9743,230.7284,153.8190
336.3256,212.0974,230.8105,153.8737
345.0326,200.3097,230.7040,153.8027
336.9033,204.5310,230.6336,153.7558
346.8903,219.3531,230.5202,153.6802
343.3890,232.5353,230.4682,153.6455
351.1389,221.2535,230.3962,153.5975
358.2139,222.8253,230.3066,153.5378
337.3214,224.7825,230.2759,153.5173
340.6321,223.1783,230.4929,153.6619
349.0632,218.5178,230.3936,153.5957
335.5063,225.2518,230.4185,153.6124
305.3506,233.1252,230.5313,153.6876
309.5351,213.2125,230.2489,153.4993
318.9535,226.5213,230.1740,153.4494
350.4954,222.4521,230.2214,153.4810
336.5495,207.6452,230.1993,153.4662
332.4550,208.8645,230.1293,153.4196
343.7455,216.1864,230.1164,153.4110
320.5746,218.7186,230.1048,153.4032
333.5575,227.0719,230.0443,153.3629
313.2557,203.6072,230.1045,153.4030
323.8256,221.0607,230.0940,153.3961
329.3826,216.5061,230.2395,153.4931
325.4383,225.0506,230.2798,153.5199
319.6438,224.1051,230.2018,153.4679
302.8644,215.0105,230.1816,153.4545
320.0864,212.3011,230.2277,153.4852
298.4086,221.9301,230.1550,153.4367
305.2409,217.4930,230.2045,153.4697
301.4241,206.2493,230.1340,153.4227
297.4424,217.7249,229.8913,153.2609
286.2442,216.1725,229.8522,153.2348
285.1244,215.1172,229.8170,153.2114
274.2124,216.8117,229.7853,153.1902
268.6212,205.2812,229.7567,153.1712
281.5621,209.5281,229.7955,153.1971
273.8562,205.4528,229.8310,153.2207
274.8856,203.2453,229.7979,153.1986
270.4886,203.9245,229.7681,153.1788
264.6489,216.5925,229.7167,153.1445
249.6649,193.5592,229.6950,153.1300
259.8665,216.4559,229.9189,153.2793
270.7867,196.2456,229.9420,153.2947
280.8787,195.1246,230.0515,153.3677
280.9879,198.6125,230.0464,153.3643
280.0988,194.4612,230.2857,153.5238
277.3099,194.9461,230.2571,153.5048
271.6310,190.4946,230.2314,153.4876
269.2631,184.6495,230.1582,153.4389
280.7263,200.2650,230.2973,153.5316
266.5726,198.2265,230.2176,153.4784
266.0573,193.5226,230.1458,153.4306
261.5057,201.1523,230.3757,153.5839
268.2506,201.0152,230.1089,153.4059
263.5251,197.4015,230.0980,153.3987
254.0525,177.2402,230.0382,153.3588
266.6053,179.7240,229.8051,153.2034
269.6605,187.1724,229.5953,153.0635
264.5660,177.1172,229.5857,153.0572
264.9566,167.1117,229.5772,153.0515
259.5957,167.0112,229.5694,153.0463
252.7596,187.7011,229.0904,152.7270
252.0760,160.0701,228.7626,152.5084
257.4076,166.3070,228.5082,152.3388
259.7408,163.3307,228.4574,152.3049
273.4741,177.4331,227.7882,151.8588
275.7474,162.6433,227.6594,151.7729
284.0747,162.9643,226.7702,151.1802
280.4075,151.2964,226.2774,150.8516
277.3408,159.1296,226.1496,150.7664
274.3341,159.9130,225.4655,150.3104
289.3334,165.3913,225.0674,150.0450
274.6333,164.1391,224.6212,149.7475
286.6633,158.6139,224.4458,149.6306
263.5663,180.5614,223.5885,149.0590
283.7566,190.8561,222.5971,148.3981
287.5757,192.7856,222.5374,148.3582
291.5576,218.1786,221.8766,147.9177
288.3557,220.7178,221.3313,147.5542
293.4356,233.5718,220.9271,147.2847
296.6436,242.9572,220.3445,146.8964
303.2643,236.6957,219.9144,146.6096
295.8264,253.1696,219.9940,146.6627
294.1826,265.6169,219.8091,146.5394
295.8183,257.8617,219.6426,146.4284
310.3818,269.6862,219.4928,146.3285
309.1382,262.7686,219.1869,146.1246
294.6138,260.2769,219.2538,146.1692
313.8614,260.9277,218.8006,145.8671
313.0862,267.2928,218.6948,145.7965
325.6086,280.5293,218.5995,145.7330
307.0609,273.7529,218.3435,145.5623
339.4061,290.1753,218.4533,145.6355
338.1406,291.8175,218.3822,145.5881
335.3141,300.9818,218.3182,145.5454
336.8314,278.4982,218.3459,145.5639
347.7831,286.1498,218.8817,145.9211
342.5783,286.0150,219.0232,146.0154
343.8578,288.7015,219.3631,146.2420
343.9858,280.8701,219.4123,146.2748
325.0986,283.6870,219.7133,146.4755
346.6099,277.6687,220.1552,146.7701
346.0610,280.6669,220.6041,147.0694
343.3061,271.0667,220.8273,147.2182
336.7306,281.8067,221.4579,147.6385
329.7731,281.9807,221.9900,147.9933
331.7773,275.6981,222.5557,148.3704
320.2777,284.9698,223.1071,148.7381
337.1278,286.7970,223.5675,149.0450
335.2128,278.8797,223.4491,148.9660
333.2213,286.1880,223.7010,149.1340
327.6221,289.6188,223.9180,149.2787
342.3622,285.4619,224.3745,149.5829
323.1362,288.6462,224.5737,149.7158
333.8136,278.1646,225.1031,150.0687
331.2814,279.8165,225.0928,150.0618
341.8281,273.6816,225.0835,150.0556
340.1828,282.9682,224.8994,149.9329
325.6183,291.0968,224.3468,149.5645
328.6618,282.9097,224.5496,149.6997
344.2662,280.2910,224.6442,149.7628
336.8266,286.3291,224.7292,149.8194
336.9827,274.3329,224.6563,149.7708
342.3983,269.5333,224.5907,149.7271
322.2398,283.4533,224.3314,149.5542
335.5240,274.0453,225.0598,150.0398
351.2524,274.0045,225.0538,150.0359
351.9252,301.0005,225.0484,150.0323
352.8925,302.8000,225.0436,150.0291
345.7892,295.7800,225.1271,150.0847
372.9789,297.7780,224.9386,149.9591
355.8979,306.9778,224.7948,149.8632
355.0898,313.2978,224.7772,149.8515
347.8090,304.0298,224.5860,149.7240
357.8809,308.5030,224.4774,149.6516
353.4881,303.5503,224.3797,149.5865
366.5488,301.2550,224.4911,149.6608
369.6549,299.2255,224.4168,149.6112
360.9655,308.0226,224.5245,149.6830
369.9966,303.5023,224.7090,149.8060
351.9997,290.4502,224.5254,149.6836
334.0000,301.7450,224.7098,149.8065
362.8000,301.0745,224.7880,149.8587
365.6800,288.4074,224.8584,149.9056
366.8680,287.1407,225.0093,150.0062
348.9868,287.9141,224.9205,149.9470
340.8987,286.1914,225.0652,150.0434
333.7899,275.2191,225.2344,150.1563
338.4790,258.8219,225.4747,150.3164
307.4479,269.7822,225.9545,150.6364
309.7448,267.2782,226.2106,150.8071
328.8745,252.6278,226.6661,151.1108
315.4875,243.9628,227.2440,151.4960
312.3488,249.3963,227.8138,151.8759
335.4349,221.1396,228.4144,152.2763
333.2435,208.4140,228.8183,152.5455
318.6244,182.8414,228.5583,152.3722
334.2625,152.3841,229.3041,152.8694
356.5262,133.1384,229.7561,153.1707
366.8526,117.7138,229.9760,153.3173
343.5853,113.4714,230.1733,153.4489
344.8585,113.9471,230.6669,153.7780
348.5858,122.0947,230.7526,153.8351
362.4586,106.7095,230.4703,153.6469
374.6459,79.9709,231.0248,154.0166
360.5646,79.9971,230.9321,153.9547
344.7565,77.2997,230.6326,153.7551
348.5757,77.0300,230.2725,153.5150
341.7576,34.7030,229.9492,153.2994
352.7758,25.0703,229.7906,153.1937
352.9776,25.0070,230.0066,153.3378
337.6978,44.8007,230.1591,153.4394
334.3698,73.7801,230.2051,153.4701
339.4370,75.7780,229.6196,153.0797
343.5437,48.0778,229.7637,153.1758
343.0544,34.5078,229.2658,152.8439
338.5054,71.8508,229.1838,152.7892
344.3506,75.5851,228.3986,152.2657
352.1351,75.9585,227.9134,151.9423
350.2135,75.9958,228.0600,152.0400
349.1213,75.9996,228.1430,152.0954
351.7121,109.3000,229.1975,152.7983
374.4712,117.1300,231.3496,154.2331
364.1471,144.0130,232.4877,154.9918
352.3147,166.5013,233.2858,155.5239
361.0315,166.9501,235.0461,156.6974
379.0031,169.6950,236.9970,157.9980
369.1003,177.1695,236.6850,157.7900
349.2100,188.7169,235.6680,157.1120
338.2210,177.2717,234.7102,156.4735
349.7221,182.4272,233.7251,155.8167
350.8722,166.7427,232.6243,155.0829
366.2872,178.6743,233.2269,155.4846
343.5287,199.6674,232.8122,155.2081
345.7529,187.3667,232.3058,154.8705
327.0753,197.8367,233.1213,155.4142
317.1075,198.8837,233.2625,155.5083
318.8108,204.3884,234.2968,156.1978
312.6811,206.7388,234.4500,156.2999
316.5681,208.7739,235.4104,156.9402
315.1568,233.2774,236.1311,157.4207
321.3157,224.0277,234.8922,156.5948
327.3316,228.5028,236.1741,157.4494
322.5331,237.0503,234.6542,156.4361
347.2533,225.3050,234.4973,156.3315
329.9253,215.1305,234.8132,156.5421
338.0925,224.0130,234.8233,156.5488
