0.017264,0.018151,0.017396,0,0,0,0,0,0,0,0,0,0,0,0
0.395521,0.022821,0.022841,0,0,0,0,0,0,0,0,0,0,0,0
0.03543,0.022928,0.022432,0,0,0,0,0,0,0,0,0,0,0,0
0.042274,0.024676,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.390116,0.022938,0.02192,0,0,0,0,0,0,0,0,0,0,0,0
0.057561,0.022952,0.021886,0,0,0,0,0,0,0,0,0,0,0,0
0.078068,0.023289,0.022202,0,0,0,0,0,0,0,0,0,0,0,0
0.05408,0.028116,0.022235,0,0,0,0,0,0,0,0,0,0,0,0
0.049918,0.032174,0.021211,0,0,0,0,0,0,0,0,0,0,0,0
0.060895,0.02445,0.021469,0,0,0,0,0,0,0,0,0,0,0,0
0.03317,0.021662,0.021494,0,0,0,0,0,0,0,0,0,0,0,0
0.055403,0.027457,0.021247,0,0,0,0,0,0,0,0,0,0,0,0
0.108392,0.021637,0.021129,0,0,0,0,0,0,0,0,0,0,0,0
0.033,0.02591,0.021464,0,0,0,0,0,0,0,0,0,0,0,0
0.047474,0.026672,0.021333,0,0,0,0,0,0,0,0,0,0,0,0
0.058706,0.025345,0.021295,0,0,0,0,0,0,0,0,0,0,0,0
0.049113,0.021673,0.021192,0,0,0,0,0,0,0,0,0,0,0,0
0.032319,0.021415,0.021859,0,0,0,0,0,0,0,0,0,0,0,0
0.032795,0.022058,0.021178,0,0,0,0,0,0,0,0,0,0,0,0
0.04563,0.021992,0.021101,0,0,0,0,0,0,0,0,0,0,0,0
0.033889,0.024123,0.021079,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0.021478,0.021323,0,0,0,0,0,0,0,0,0,0,0,0
0.031907,0.021562,0.021591,0,0,0,0,0,0,0,0,0,0,0,0
0.031062,0.021778,0.02132,0,0,0,0,0,0,0,0,0,0,0,0
0.037964,0.026022,0.021633,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0.02625,0.021143,0,0,0,0,0,0,0,0,0,0,0,0
