1
494.0000,399.0000,45.0000,44.0000
495.0000,387.0000,48.0000,45.0000
495.0000,379.0000,48.0000,45.0000
497.0000,372.0000,45.0000,45.0000
498.0000,367.0000,42.0000,45.0000
500.0000,367.0000,41.0000,43.0000
500.0000,369.0000,41.0000,44.0000
502.0000,373.0000,42.0000,45.0000
503.0000,382.0000,43.0000,43.0000
505.0000,390.0000,43.0000,47.0000
507.0000,404.0000,45.0000,50.0000
509.0000,423.0000,42.0000,48.0000
510.0000,419.0000,40.0000,47.0000
513.0000,391.0000,41.0000,49.0000
510.0000,371.0000,39.0000,48.0000
511.0000,351.0000,40.0000,47.0000
511.0000,334.0000,41.0000,53.0000
510.0000,321.0000,42.0000,54.0000
512.0000,308.0000,40.0000,54.0000
509.0000,297.0000,41.0000,55.0000
511.0000,293.0000,39.0000,53.0000
509.0000,294.0000,43.0000,49.0000
512.0000,296.0000,41.0000,47.0000
512.0000,303.0000,41.0000,45.0000
513.0000,312.0000,41.0000,46.0000
511.0000,325.0000,43.0000,44.0000
513.0000,338.0000,42.0000,46.0000
514.0000,355.0000,41.0000,45.0000
515.0000,375.0000,39.0000,44.0000
519.0000,401.0000,39.0000,44.0000
517.0000,428.0000,40.0000,43.0000
518.0000,431.0000,44.0000,47.0000
520.0000,407.0000,41.0000,46.0000
521.0000,387.0000,43.0000,44.0000
526.0000,370.0000,44.0000,43.0000
526.0000,356.0000,44.0000,43.0000
528.0000,345.0000,47.0000,45.0000
529.0000,335.0000,47.0000,45.0000
532.0000,328.0000,46.0000,47.0000
535.0000,327.0000,45.0000,45.0000
538.0000,328.0000,44.0000,45.0000
541.0000,332.0000,43.0000,46.0000
549.0000,338.0000,39.0000,44.0000
550.0000,347.0000,41.0000,44.0000
552.0000,359.0000,41.0000,44.0000
556.0000,376.0000,41.0000,45.0000
560.0000,399.0000,43.0000,44.0000
555.0000,375.0000,42.0000,44.0000
549.0000,348.0000,41.0000,44.0000
543.0000,322.0000,40.0000,50.0000
532.0000,301.0000,44.0000,44.0000
526.0000,285.0000,42.0000,42.0000
521.0000,269.0000,42.0000,44.0000
513.0000,257.0000,41.0000,43.0000
506.0000,247.0000,42.0000,45.0000
498.0000,241.0000,43.0000,45.0000
492.0000,238.0000,41.0000,45.0000
484.0000,237.0000,42.0000,45.0000
476.0000,241.0000,45.0000,44.0000
468.0000,247.0000,44.0000,45.0000
460.0000,257.0000,49.0000,45.0000
450.0000,270.0000,49.0000,45.0000
444.0000,288.0000,49.0000,46.0000
438.0000,309.0000,47.0000,46.0000
426.0000,337.0000,45.0000,45.0000
427.0000,360.0000,48.0000,48.0000
415.0000,394.0000,47.0000,47.0000
411.0000,379.0000,45.0000,46.0000
408.0000,366.0000,49.0000,47.0000
404.0000,351.0000,48.0000,48.0000
396.0000,337.0000,50.0000,51.0000
392.0000,333.0000,53.0000,52.0000
391.0000,332.0000,52.0000,52.0000
392.0000,332.0000,52.0000,52.0000
393.0000,331.0000,50.0000,55.0000
393.0000,347.0000,49.0000,53.0000
389.0000,360.0000,47.0000,51.0000
391.0000,374.0000,45.0000,49.0000
389.0000,393.0000,42.0000,45.0000
386.0000,413.0000,41.0000,45.0000
385.0000,438.0000,37.0000,47.0000
385.0000,460.0000,40.0000,47.0000
388.0000,440.0000,39.0000,47.0000
386.0000,422.0000,39.0000,45.0000
389.0000,408.0000,39.0000,44.0000
390.0000,396.0000,39.0000,41.0000
390.0000,383.0000,40.0000,44.0000
389.0000,376.0000,40.0000,41.0000
390.0000,371.0000,41.0000,40.0000
391.0000,370.0000,41.0000,38.0000
394.0000,371.0000,38.0000,36.0000
397.0000,377.0000,38.0000,38.0000
396.0000,384.0000,39.0000,39.0000
397.0000,390.0000,39.0000,43.0000
398.0000,406.0000,39.0000,43.0000
398.0000,424.0000,42.0000,43.0000
401.0000,445.0000,45.0000,43.0000
402.0000,458.0000,44.0000,43.0000
407.0000,433.0000,43.0000,44.0000
412.0000,410.0000,45.0000,47.0000
419.0000,389.0000,44.0000,46.0000
426.0000,372.0000,42.0000,49.0000
431.0000,358.0000,45.0000,50.0000
436.0000,349.0000,45.0000,53.0000
