3.1843,3.2304,3.1196,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,1.0056,0.97391,0,0,0,0,0,0,0,0,0,0,0,0
0.27744,0.2578,0.25315,0,0,0,0,0,0,0,0,0,0,0,0
0.25669,0.25152,0.26679,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0.23514,0.24497,0,0,0,0,0,0,0,0,0,0,0,0
0.21948,0.23312,0.25881,0,0,0,0,0,0,0,0,0,0,0,0
0.22322,0.25154,0.26587,0,0,0,0,0,0,0,0,0,0,0,0
0.23324,0.2373,0.26763,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,0.26047,0.27796,0,0,0,0,0,0,0,0,0,0,0,0
0.25065,0.25488,0.28937,0,0,0,0,0,0,0,0,0,0,0,0
0.31027,0.3232,0.31625,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,3.1759,3.1169,0,0,0,0,0,0,0,0,0,0,0,0
1,0.99456,1.045,0,0,0,0,0,0,0,0,0,0,0,0
0.22676,0.22686,0.23202,0,0,0,0,0,0,0,0,0,0,0,0
0.25331,0.24671,0.23623,0,0,0,0,0,0,0,0,0,0,0,0
0.23453,0.24079,0.23808,0,0,0,0,0,0,0,0,0,0,0,0
0.23562,0.23744,0.23409,0,0,0,0,0,0,0,0,0,0,0,0
0.23632,0.23514,0.23084,0,0,0,0,0,0,0,0,0,0,0,0
0.25327,0.26799,0.26571,0,0,0,0,0,0,0,0,0,0,0,0
0.23601,0.23224,0.2322,0,0,0,0,0,0,0,0,0,0,0,0
0.23347,0.24669,0.24932,0,0,0,0,0,0,0,0,0,0,0,0
0.26282,0.27667,0.2999,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,0.19726,0.21896,0,0,0,0,0,0,0,0,0,0,0,0
0.22421,0.2393,0.27152,0,0,0,0,0,0,0,0,0,0,0,0
0.20888,0.22404,0.2393,0,0,0,0,0,0,0,0,0,0,0,0
0.17543,0.18779,0.19434,0,0,0,0,0,0,0,0,0,0,0,0
0.22124,0.21219,0.24451,0,0,0,0,0,0,0,0,0,0,0,0
0.23327,0.24546,0.23776,0,0,0,0,0,0,0,0,0,0,0,0
0.23548,0.25557,0.24186,0,0,0,0,0,0,0,0,0,0,0,0
0.22079,0.22235,0.22212,0,0,0,0,0,0,0,0,0,0,0,0
0.21654,0.22971,0.22168,0,0,0,0,0,0,0,0,0,0,0,0
0.20653,0.21971,0.23005,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,0.26093,0.26193,0,0,0,0,0,0,0,0,0,0,0,0
0.26475,0.282,0.26108,0,0,0,0,0,0,0,0,0,0,0,0
0.25912,0.26784,0.26162,0,0,0,0,0,0,0,0,0,0,0,0
0.25342,0.26407,0.26102,0,0,0,0,0,0,0,0,0,0,0,0
0.26147,0.27849,0.26667,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,0.26791,0.26412,0,0,0,0,0,0,0,0,0,0,0,0
0.24724,0.25298,0.25328,0,0,0,0,0,0,0,0,0,0,0,0
0.22581,0.23945,0.24224,0,0,0,0,0,0,0,0,0,0,0,0
0.23745,0.22699,0.22843,0,0,0,0,0,0,0,0,0,0,0,0
0.17802,0.1843,0.17772,0,0,0,0,0,0,0,0,0,0,0,0
0.25311,0.25013,0.24498,0,0,0,0,0,0,0,0,0,0,0,0
0.23961,0.2432,0.24252,0,0,0,0,0,0,0,0,0,0,0,0
0.23001,0.22069,0.22206,0,0,0,0,0,0,0,0,0,0,0,0
0.23932,0.27078,0.23362,0,0,0,0,0,0,0,0,0,0,0,0
0.22812,0.23283,0.22291,0,0,0,0,0,0,0,0,0,0,0,0
0.2777,0.25939,0.25053,0,0,0,0,0,0,0,0,0,0,0,0
0.18384,0.17573,0.1731,0,0,0,0,0,0,0,0,0,0,0,0
0.22834,0.20874,0.2086,0,0,0,0,0,0,0,0,0,0,0,0
0.22384,0.20041,0.18618,0,0,0,0,0,0,0,0,0,0,0,0
0.26919,0.2414,0.22771,0,0,0,0,0,0,0,0,0,0,0,0
0.25533,0.23195,0.21725,0,0,0,0,0,0,0,0,0,0,0,0
0.31066,0.2543,0.24652,0,0,0,0,0,0,0,0,0,0,0,0
0.24549,0.22719,0.22465,0,0,0,0,0,0,0,0,0,0,0,0
0.27962,0.27281,0.27124,0,0,0,0,0,0,0,0,0,0,0,0
0.21484,0.21625,0.20349,0,0,0,0,0,0,0,0,0,0,0,0
0.28234,0.26157,0.26487,0,0,0,0,0,0,0,0,0,0,0,0
0.22162,0.21847,0.22356,0,0,0,0,0,0,0,0,0,0,0,0
0.22367,0.21196,0.21471,0,0,0,0,0,0,0,0,0,0,0,0
0.25663,0.26582,0.25415,0,0,0,0,0,0,0,0,0,0,0,0
0.21504,0.23926,0.21225,0,0,0,0,0,0,0,0,0,0,0,0
0.26765,0.25525,0.26886,0,0,0,0,0,0,0,0,0,0,0,0
