1
395.1000,257.4000,429.9000,257.4000,429.9000,288.6000,395.1000,288.6000
395.1000,257.4000,429.9000,257.4000,429.9000,288.6000,395.1000,288.6000
387.7000,253.5000,427.3000,253.5000,427.3000,271.5000,387.7000,271.5000
386.7000,241.8000,426.3000,241.8000,426.3000,268.2000,386.7000,268.2000
386.7000,241.8000,426.3000,241.8000,426.3000,268.2000,386.7000,268.2000
386.7000,241.8000,426.3000,241.8000,426.3000,268.2000,386.7000,268.2000
385.6000,243.6000,426.4000,243.6000,426.4000,272.4000,385.6000,272.4000
383.4000,244.6000,426.6000,244.6000,426.6000,273.4000,383.4000,273.4000
383.4000,244.6000,426.6000,244.6000,426.6000,273.4000,383.4000,273.4000
382.6000,240.3000,423.4000,240.3000,423.4000,272.7000,382.6000,272.7000
382.6000,240.3000,423.4000,240.3000,423.4000,272.7000,382.6000,272.7000
382.6000,240.3000,423.4000,240.3000,423.4000,272.7000,382.6000,272.7000
384.3000,236.1000,428.7000,236.1000,428.7000,270.9000,384.3000,270.9000
384.3000,236.1000,428.7000,236.1000,428.7000,270.9000,384.3000,270.9000
384.3000,236.1000,428.7000,236.1000,428.7000,270.9000,384.3000,270.9000
384.3000,241.2000,428.7000,241.2000,428.7000,274.8000,384.3000,274.8000
384.3000,241.2000,428.7000,241.2000,428.7000,274.8000,384.3000,274.8000
386.4000,238.3000,429.6000,238.3000,429.6000,270.7000,386.4000,270.7000
386.4000,238.3000,429.6000,238.3000,429.6000,270.7000,386.4000,270.7000
381.0000,240.3000,429.0000,240.3000,429.0000,272.7000,381.0000,272.7000
381.0000,240.3000,429.0000,240.3000,429.0000,272.7000,381.0000,272.7000
379.2000,239.6000,424.8000,239.6000,424.8000,268.4000,379.2000,268.4000
379.2000,239.6000,424.8000,239.6000,424.8000,268.4000,379.2000,268.4000
386.7000,233.3000,426.3000,233.3000,426.3000,265.7000,386.7000,265.7000
386.7000,233.3000,426.3000,233.3000,426.3000,265.7000,386.7000,265.7000
386.7000,233.3000,426.3000,233.3000,426.3000,265.7000,386.7000,265.7000
361.4000,250.0000,404.6000,250.0000,404.6000,274.0000,361.4000,274.0000
361.4000,250.0000,404.6000,250.0000,404.6000,274.0000,361.4000,274.0000
359.6000,246.0000,400.4000,246.0000,400.4000,270.0000,359.6000,270.0000
359.6000,246.0000,400.4000,246.0000,400.4000,270.0000,359.6000,270.0000
360.7000,241.6000,400.3000,241.6000,400.3000,270.4000,360.7000,270.4000
360.7000,241.6000,400.3000,241.6000,400.3000,270.4000,360.7000,270.4000
357.5000,243.9000,399.5000,243.9000,399.5000,269.1000,357.5000,269.1000
328.6000,236.6000,369.4000,236.6000,369.4000,253.4000,328.6000,253.4000
328.6000,236.6000,369.4000,236.6000,369.4000,253.4000,328.6000,253.4000
334.6000,237.4000,375.4000,237.4000,375.4000,256.6000,334.6000,256.6000
