0.000374,0.000367,0.000341,0,0,0,0,0,0,0,0,0,0,0,0
0.17862,0.16821,0.21223,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011106,0.011489,0,0,0,0,0,0,0,0,0,0,0,0
0.011678,0.01104,0.011382,0,0,0,0,0,0,0,0,0,0,0,0
0.011741,0.011135,0.01127,0,0,0,0,0,0,0,0,0,0,0,0
0.01353,0.011203,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.01175,0.011376,0.011138,0,0,0,0,0,0,0,0,0,0,0,0
0.016797,0.011235,0.011133,0,0,0,0,0,0,0,0,0,0,0,0
0.012617,0.01128,0.0111,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.011183,0.011213,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.011283,0.011295,0,0,0,0,0,0,0,0,0,0,0,0
0.013802,0.011173,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.012574,0.010906,0.010799,0,0,0,0,0,0,0,0,0,0,0,0
0.013613,0.010938,0.010771,0,0,0,0,0,0,0,0,0,0,0,0
0.012434,0.010981,0.010863,0,0,0,0,0,0,0,0,0,0,0,0
0.012311,0.010906,0.010777,0,0,0,0,0,0,0,0,0,0,0,0
0.012167,0.011114,0.010931,0,0,0,0,0,0,0,0,0,0,0,0
0.012321,0.010827,0.01112,0,0,0,0,0,0,0,0,0,0,0,0
0.012118,0.011272,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.01087,0.011207,0,0,0,0,0,0,0,0,0,0,0,0
0.012463,0.010882,0.010835,0,0,0,0,0,0,0,0,0,0,0,0
0.019286,0.010825,0.010844,0,0,0,0,0,0,0,0,0,0,0,0
0.012846,0.010972,0.01078,0,0,0,0,0,0,0,0,0,0,0,0
0.01266,0.011064,0.011228,0,0,0,0,0,0,0,0,0,0,0,0
0.014458,0.010822,0.011075,0,0,0,0,0,0,0,0,0,0,0,0
0.013314,0.010857,0.010882,0,0,0,0,0,0,0,0,0,0,0,0
0.01312,0.010785,0.010783,0,0,0,0,0,0,0,0,0,0,0,0
0.013194,0.010891,0.010805,0,0,0,0,0,0,0,0,0,0,0,0
0.013117,0.010861,0.01108,0,0,0,0,0,0,0,0,0,0,0,0
0.013064,0.010718,0.010848,0,0,0,0,0,0,0,0,0,0,0,0
0.013128,0.011662,0.011241,0,0,0,0,0,0,0,0,0,0,0,0
0.012964,0.010944,0.010852,0,0,0,0,0,0,0,0,0,0,0,0
0.012986,0.010919,0.010924,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.011035,0.011015,0,0,0,0,0,0,0,0,0,0,0,0
0.012764,0.010826,0.010811,0,0,0,0,0,0,0,0,0,0,0,0
0.012087,0.010843,0.010813,0,0,0,0,0,0,0,0,0,0,0,0
0.012152,0.010863,0.010844,0,0,0,0,0,0,0,0,0,0,0,0
0.018783,0.010928,0.010885,0,0,0,0,0,0,0,0,0,0,0,0
0.012328,0.011027,0.010814,0,0,0,0,0,0,0,0,0,0,0,0
0.012194,0.010831,0.010845,0,0,0,0,0,0,0,0,0,0,0,0
0.012066,0.010871,0.011007,0,0,0,0,0,0,0,0,0,0,0,0
0.012132,0.010816,0.010839,0,0,0,0,0,0,0,0,0,0,0,0
0.012049,0.010992,0.010783,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000383,0.000311,0.000446,0,0,0,0,0,0,0,0,0,0,0,0
0.16705,0.16445,0.19639,0,0,0,0,0,0,0,0,0,0,0,0
0.011582,0.011201,0.012399,0,0,0,0,0,0,0,0,0,0,0,0
0.011465,0.011319,0.012626,0,0,0,0,0,0,0,0,0,0,0,0
0.011618,0.011438,0.012718,0,0,0,0,0,0,0,0,0,0,0,0
0.011742,0.011201,0.01194,0,0,0,0,0,0,0,0,0,0,0,0
0.011363,0.011461,0.012235,0,0,0,0,0,0,0,0,0,0,0,0
0.011847,0.011265,0.012262,0,0,0,0,0,0,0,0,0,0,0,0
0.011304,0.011893,0.012294,0,0,0,0,0,0,0,0,0,0,0,0
0.01165,0.012134,0.012225,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00082,0.000329,0.000477,0,0,0,0,0,0,0,0,0,0,0,0
0.20346,0.16927,0.20213,0,0,0,0,0,0,0,0,0,0,0,0
0.011823,0.011271,0.012386,0,0,0,0,0,0,0,0,0,0,0,0
0.012252,0.011681,0.012324,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.011073,0.012244,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.011436,0.01229,0,0,0,0,0,0,0,0,0,0,0,0
0.011557,0.011065,0.012232,0,0,0,0,0,0,0,0,0,0,0,0
0.011942,0.011447,0.012103,0,0,0,0,0,0,0,0,0,0,0,0
0.011699,0.011178,0.012151,0,0,0,0,0,0,0,0,0,0,0,0
0.01217,0.01121,0.012107,0,0,0,0,0,0,0,0,0,0,0,0
0.01551,0.011524,0.012102,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.011038,0.012109,0,0,0,0,0,0,0,0,0,0,0,0
0.014804,0.011153,0.012007,0,0,0,0,0,0,0,0,0,0,0,0
0.013698,0.011586,0.012065,0,0,0,0,0,0,0,0,0,0,0,0
0.013533,0.011228,0.012489,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.011528,0.0119,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.011167,0.011824,0,0,0,0,0,0,0,0,0,0,0,0
0.014795,0.011199,0.011973,0,0,0,0,0,0,0,0,0,0,0,0
0.011881,0.011202,0.012028,0,0,0,0,0,0,0,0,0,0,0,0
0.011744,0.011298,0.011772,0,0,0,0,0,0,0,0,0,0,0,0
0.011996,0.011199,0.011908,0,0,0,0,0,0,0,0,0,0,0,0
0.011792,0.010962,0.012107,0,0,0,0,0,0,0,0,0,0,0,0
0.01519,0.010899,0.012038,0,0,0,0,0,0,0,0,0,0,0,0
0.011958,0.011092,0.012154,0,0,0,0,0,0,0,0,0,0,0,0
0.014658,0.010843,0.012205,0,0,0,0,0,0,0,0,0,0,0,0
0.014885,0.01093,0.012058,0,0,0,0,0,0,0,0,0,0,0,0
0.012965,0.011,0.012189,0,0,0,0,0,0,0,0,0,0,0,0
0.012992,0.010919,0.012077,0,0,0,0,0,0,0,0,0,0,0,0
0.012242,0.010878,0.012127,0,0,0,0,0,0,0,0,0,0,0,0
0.012858,0.010906,0.016566,0,0,0,0,0,0,0,0,0,0,0,0
0.012173,0.010898,0.015897,0,0,0,0,0,0,0,0,0,0,0,0
0.012168,0.011119,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.011651,0.011455,0.013829,0,0,0,0,0,0,0,0,0,0,0,0
0.011805,0.011356,0.01212,0,0,0,0,0,0,0,0,0,0,0,0
0.016626,0.010877,0.011987,0,0,0,0,0,0,0,0,0,0,0,0
0.01605,0.011184,0.012042,0,0,0,0,0,0,0,0,0,0,0,0
0.014579,0.010963,0.012248,0,0,0,0,0,0,0,0,0,0,0,0
0.014269,0.010967,0.012269,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,0.011531,0.012115,0,0,0,0,0,0,0,0,0,0,0,0
0.01359,0.011217,0.012241,0,0,0,0,0,0,0,0,0,0,0,0
0.014421,0.011074,0.012504,0,0,0,0,0,0,0,0,0,0,0,0
0.013063,0.010972,0.01276,0,0,0,0,0,0,0,0,0,0,0,0
0.013083,0.010904,0.012292,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.011626,0.0119,0,0,0,0,0,0,0,0,0,0,0,0
0.012598,0.012357,0.01258,0,0,0,0,0,0,0,0,0,0,0,0
0.012877,0.012281,0.012014,0,0,0,0,0,0,0,0,0,0,0,0
0.012679,0.012234,0.012063,0,0,0,0,0,0,0,0,0,0,0,0
0.012879,0.012375,0.012085,0,0,0,0,0,0,0,0,0,0,0,0
0.012654,0.012443,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.012752,0.012459,0.012042,0,0,0,0,0,0,0,0,0,0,0,0
0.013006,0.012323,0.012112,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.01198,0.01189,0,0,0,0,0,0,0,0,0,0,0,0
0.012854,0.01194,0.011847,0,0,0,0,0,0,0,0,0,0,0,0
0.013055,0.012004,0.01203,0,0,0,0,0,0,0,0,0,0,0,0
0.013108,0.011984,0.012039,0,0,0,0,0,0,0,0,0,0,0,0
0.013086,0.011936,0.012152,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.012232,0.011952,0,0,0,0,0,0,0,0,0,0,0,0
0.021883,0.01197,0.012112,0,0,0,0,0,0,0,0,0,0,0,0
0.013117,0.012034,0.011913,0,0,0,0,0,0,0,0,0,0,0,0
0.016981,0.011908,0.012023,0,0,0,0,0,0,0,0,0,0,0,0
0.012958,0.01199,0.012005,0,0,0,0,0,0,0,0,0,0,0,0
0.023167,0.012035,0.011911,0,0,0,0,0,0,0,0,0,0,0,0
0.015617,0.012062,0.011937,0,0,0,0,0,0,0,0,0,0,0,0
0.015143,0.011979,0.012201,0,0,0,0,0,0,0,0,0,0,0,0
0.014306,0.012001,0.011912,0,0,0,0,0,0,0,0,0,0,0,0
0.016438,0.012016,0.012157,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.012038,0.012013,0,0,0,0,0,0,0,0,0,0,0,0
