0.000455,0.000363,0.000345,0,0,0,0,0,0,0,0,0,0,0,0
13.478,12.943,13.062,0,0,0,0,0,0,0,0,0,0,0,0
1.0369,1.0349,1.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.99961,1.0009,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,1.0075,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0032,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0002,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,0.99797,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,1.0037,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,1.0112,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.0128,1.014,0,0,0,0,0,0,0,0,0,0,0,0
1.007,1.0082,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.0157,1.017,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,1.0102,1.015,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.0063,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,1.0067,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,7.3081,7.3895,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,3.1345,3.129,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.0217,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,1.0191,1.0283,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.016,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,1.0296,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0107,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,1.0104,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,1.0074,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,1.0021,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,1.0014,1.012,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,1.0003,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.9978,1.0015,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
0.99652,1.0088,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0147,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,1.0123,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,1.0127,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,3.119,3.1104,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,1.0167,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,1.0209,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,1.0184,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0144,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,1.0119,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0081,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,1.0068,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,1.0072,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.0067,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.99829,1.0086,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
0.99946,1.0057,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1.0052,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0051,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0066,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,1.009,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,3.1423,3.1091,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0323,1.023,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,1.0176,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,1.0128,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.0118,1.025,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.0113,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,1.0155,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,1.0174,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,1.021,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,1.0246,1.0268,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.0277,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
1.018,1.0275,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,1.031,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,1.0207,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.037,1.022,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,1.0252,1.0219,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,3.1285,3.1317,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,1.03,1.0386,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,1.0388,1.0395,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,1.0353,1.0358,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,1.0215,0.95933,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,1.0193,1.0291,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,1.014,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,1.0131,1.0314,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.0185,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,1.0134,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.0126,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.0134,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0082,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,1.0093,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.023,1.008,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0136,1.0215,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,3.1047,3.1137,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0146,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
1.0134,1.0167,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.0173,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0119,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,1.0226,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
1.001,1.0214,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.99966,1.0112,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.99592,1.0102,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.99826,1.013,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.99905,1.0128,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,1.0113,1.0353,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,1.0067,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,1.0089,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0027,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.99997,0.99994,1.0564,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,3.0593,3.209,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,1.0082,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
0.99696,1.0051,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
0.99768,1.0039,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,1.0004,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.006,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,1.0712,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
0.99988,0.94573,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
0.99616,1.0123,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.99814,1.0105,0.99848,0,0,0,0,0,0,0,0,0,0,0,0
0.99641,1.0023,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
0.99484,1.0045,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
0.99434,1.0017,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.99441,0.99879,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
0.996,0.99651,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
