1
275.7733,67.2604,21.3841,68.9750
276.9218,67.5909,21.2311,68.2122
277.4375,69.1827,20.3017,66.4932
276.9778,67.4389,21.2919,65.9338
277.2422,68.4297,20.2804,62.8014
276.4164,69.2480,20.2817,62.8054
274.5899,69.1156,21.0124,65.0681
271.7946,69.9601,20.1626,62.4366
275.6119,71.0644,21.1019,65.3455
275.4485,71.0507,20.7179,64.1563
276.8940,70.2036,20.9271,64.8042
274.9134,70.8000,20.6811,64.0424
276.3305,67.3453,21.0095,65.0594
277.3790,66.6857,21.0777,67.2567
277.7766,66.7296,20.9167,67.1944
276.9490,68.5997,21.3416,66.0875
276.9865,67.5099,20.7300,68.1765
276.2484,66.1445,20.8859,71.7063
274.3731,66.8425,21.6519,67.0485
272.4762,68.2744,20.7588,64.2828
274.1302,69.8632,20.1794,62.4888
275.2144,71.7258,20.3828,63.1187
274.5723,70.7141,20.6396,63.9138
277.3168,68.1004,20.1505,62.3991
276.4297,70.0704,20.1420,62.3730
279.3883,67.6476,19.8997,61.6227
276.7722,70.5088,19.6193,60.7544
279.5226,69.0216,20.6003,63.7921
276.1878,64.7183,21.2999,65.9585
276.6796,65.7940,21.7193,67.2571
275.5518,65.1888,22.1323,68.5360
275.1986,65.0358,21.6674,67.0966
273.3531,66.0013,21.3261,66.0396
276.3925,66.5965,21.7505,67.3539
275.0992,65.5276,21.2936,65.9389
275.8347,65.9150,20.9873,64.9905
276.7921,65.0634,20.7768,64.3385
277.0616,66.4198,20.9328,64.8217
278.8055,69.0457,20.8681,64.6215
277.2483,65.4590,21.1265,65.4215
277.7141,63.9976,20.8305,68.2186
275.6535,63.4683,20.9622,71.4642
273.8101,63.1073,21.0505,70.1562
273.3928,63.4245,21.8683,69.9649
274.0004,65.4898,22.0669,68.0942
274.5122,64.9871,21.6914,68.4220
272.9798,66.5452,21.5153,66.6256
272.8430,65.1313,22.0526,68.2893
275.2821,65.6787,21.8793,67.7526
277.1437,64.3612,20.9455,68.7712
275.9113,64.4214,21.6795,69.2384
275.9082,64.7608,22.1230,68.9280
275.4121,63.7375,21.6626,70.6092
275.1705,64.8634,21.4837,70.7233
273.5096,64.9914,22.5344,69.7812
272.2808,62.9712,22.4194,71.2599
272.4268,63.2582,22.3447,70.1535
273.0984,63.9513,22.2937,71.0442
272.7302,63.2053,22.1938,72.6953
274.2921,64.6516,21.4514,70.2229
274.4888,64.6548,21.3690,68.3981
275.3431,64.2067,21.3106,70.0129
275.1763,63.0259,21.7673,72.2971
275.3815,64.6013,22.3979,69.8937
273.1619,65.6529,22.5376,72.6451
273.5418,65.3403,21.8002,72.9332
271.8160,66.2443,22.1339,71.2920
270.0902,64.3664,23.1622,70.0527
271.2141,64.3010,22.3783,70.4630
272.7361,65.1988,22.0280,68.6573
272.8421,64.4591,22.0159,70.8772
272.5376,63.7256,22.2759,70.6769
272.2325,63.4150,21.5109,70.4431
272.3474,63.9906,21.8339,67.6121
272.2280,64.6184,21.9140,68.7541
271.0772,64.7504,21.5569,66.7542
269.1521,65.2817,22.0315,68.2238
269.2757,65.1286,22.2104,68.7778
268.0244,64.8983,21.1888,65.6144
268.6878,64.8800,20.5253,66.9194
267.2546,67.7334,20.5318,63.5800
269.6070,63.4589,20.9546,64.8893
268.5937,65.2159,21.2460,65.7916
267.4641,64.1133,20.5529,63.6454
270.1473,65.7414,20.6565,63.9661
267.6316,66.2234,20.8924,64.6966
267.3580,68.0630,21.4381,66.3864
268.2394,65.6329,21.1722,65.5632
267.0084,66.1859,21.3830,66.2157
267.0521,67.3188,21.5093,66.6070
265.4455,61.0600,21.7618,67.3889
265.6651,65.7742,20.7255,64.1799
267.7613,69.5059,20.8695,64.6257
268.8880,71.0595,20.4554,63.3433
269.0181,70.8406,20.2636,62.7493
270.1052,70.7425,20.5751,63.7141
269.0844,75.6760,19.8038,61.3256
270.9459,78.2457,19.9266,61.7059
271.2963,81.9735,20.1668,62.4498
270.6049,78.5183,19.2660,59.6603
267.9012,76.7342,19.7796,61.2508
266.9430,77.9573,19.6343,60.8009
265.8242,76.7707,19.9355,61.7335
266.1953,79.7125,19.9556,61.7958
265.0233,78.6511,20.4757,63.4061
265.6738,76.6915,20.7831,64.3582
266.6212,73.2314,20.8348,64.5182
265.8140,71.9791,20.7915,64.3842
267.9941,71.5088,20.1132,62.2837
267.3428,70.9831,19.6401,60.8185
267.2205,74.9042,19.4054,60.0919
265.8359,75.3000,19.4184,60.1321
265.3506,72.9015,19.9803,61.8722
264.8747,75.3264,20.1119,62.2796
265.8362,71.6493,20.5689,63.6948
266.2596,76.6956,21.0060,65.0483
267.9661,73.5130,20.7457,64.2422
269.5955,72.7093,20.1479,62.3910
269.9263,71.6150,20.5005,63.4831
272.5982,71.1709,21.1580,65.5191
273.2815,69.2776,20.5793,63.7272
277.3320,71.9471,20.0899,62.2116
277.8009,73.3811,21.0944,65.3222
277.0349,70.9503,20.8068,64.4314
278.0521,73.7088,21.2951,65.9437
276.8552,70.4659,21.0842,65.2904
277.2668,70.4657,21.9995,68.1248
279.1713,74.5868,21.7044,67.2113
276.7863,74.6820,21.8772,67.7463
281.3479,72.2383,21.3750,66.1911
281.1393,71.8656,21.0503,65.1857
