2.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
